,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 09:45:19 +0000 2022,"Drop your NFT Come on! Don't forget to follow😊
#nfts #nft #nftart #nftartist #nftcollector  #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors  #nftdrop #nftcollectibles #artist  #nftturkey #openseanft #announcement",0,0,ttravel_loverss,30,1521788049558065153
1,Wed May 04 09:45:18 +0000 2022,@Milk_It_BSC reversal started 🔥🚀 Let's go #MilkAmry #Milkit #ETH #BTC @Crypto_Sisters https://t.co/x0p1MhCruS,0,0,cryptowithsasha,5595,1521788045233889282
2,Wed May 04 09:45:15 +0000 2022,@Gemx10000 Buying more @polylauncher $ANGEL to my bag as #ETH &amp; #BTC are kinds of #Altcoins people are jumping to invest into but low cap alts at this moment are a good one to swiftly move into and reap maximum profits on. https://t.co/5PRZkXGDHo,0,0,nakafomo2,51,1521788035041538048
3,Wed May 04 09:45:14 +0000 2022,#Degenano #Titano #TitanoFork #DegenFinance #Degen #USDC $Tomb #Tomb #TombFork #3omb #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #CryptoNews #Btc #Bitcoin #ETH #Ethereum #BSC #AVAX  #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #NFT #PassiveIncome,0,0,Degenfinancee,12306,1521788030125678592
4,Wed May 04 09:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $17.81
Avg: $17.81
High: $18.96

Uniswap V3: Swap
Low: $16.24
Avg: $16.24
High: $17.29

USDT: Transfer
Low: $4.76
Avg: $4.76
High: $5.07",0,0,Erc20Gas,658,1521788010408431618
5,Wed May 04 09:44:54 +0000 2022,"Morning call cripto:
#Bitcoin $39028 +3,44%💥
#ETH +2,12%
#GLMR +7,1%
#ADA +4,3%
#ASTR +15,59%
#LUNA +4,9%
#FXS +12,2%
#TRX +7,1%
#LuizFelipeItec",0,0,luilipe01,119,1521787947267284992
6,Wed May 04 09:44:52 +0000 2022,Slow 23.4 | Normal 25 | Fast 27 | Instant 41.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521787938090233857
7,Wed May 04 09:44:44 +0000 2022,"One of the keys to a successful company is people who are committed to this. A team with great potential, they have the right direction of marketing tactics. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,romanpaschel,5151,1521787902883090432
8,Wed May 04 09:44:08 +0000 2022,"If I want to buy a product from you, you decide what you want in return, if you want my pen in exchange for that item you gave that pen your own value.

Money is what we want it to be

I choose #Crypto

#Bitcoin #BTC #VSN #WRP #LTC #ETH #SOL #TRX #BNB #DOGE",0,0,redpillblue1,8015,1521787751439515648
9,Wed May 04 09:43:56 +0000 2022,"This project has a great team always giving creative ideas.
This project will achieve great success thanks to a strong team and their reliable idea makes this project great
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,NayonAhmmed786,29208,1521787701527138304
10,Wed May 04 09:43:52 +0000 2022,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth,0,1,MdRimelKhan2,1569,1521787684665978880
11,Wed May 04 09:43:46 +0000 2022,"@ape_credo @JPTasker @AlphaCoin22 UPDATE🔥
✅ Entire Ecosystem including NFT based games, Alpha City, Alpha swap and EZ swap
✅ Metaverse &amp; P2E Gaming
✅ Metaverse City In Development (see video below)
✅ Holding a great community
#AlphaNFT #Metaverse #ETH #ETHGems $alpha #alphacoin",0,0,JustinOLAMI,0,1521787661110939649
