,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 22:15:00 +0000 2022,Here’s How #Bitcoin Could Perform in Coming Weeks As $BTC Impersonates June 2021 Price Action: Top Analyst https://t.co/U8pUWbpOHZ via @coinjupiter,0,0,coinjupiter,286,1533573126944063491
1,Sun Jun 05 22:14:47 +0000 2022,"🚀💸 Sun, 05 Jun 2022 22:14:47 GMT - TOP 10 - $BTC: $30,018.00 +0.32% | $ETH: $1,816.86 +0.44% | $USDT: $1.00 | $BNB: $300.93 +0.11% | $BNB: $300.93 +0.11% | $XRP: $0.40 -0.02% | $BUSD: $1.00 +0.2% | $SOL: $39.80 +0.45% | $ADA: $0.57 +0.43% | $DOGE: $0.08 +1.03% | #bitcoin",0,0,Eht10C,2,1533573073978503169
2,Sun Jun 05 22:14:42 +0000 2022,Current #Bitcoin Price is $30002 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533573052432195584
3,Sun Jun 05 22:14:34 +0000 2022,"@RobSchneider Worse inflation is yet to come.
Buy #bitcoin",0,0,Bitcoinfinity,160,1533573016851845120
4,Sun Jun 05 22:14:12 +0000 2022,why #bitcoin doesn't go any lower than 29.5k !!?? asking for a friend,0,0,Compoundingbull,937,1533572925282197506
5,Sun Jun 05 22:13:53 +0000 2022,"@timbray @jchervinsky @NeilKNet It doesn't matter what you want.

#Bitcoin has already won.",0,0,bearex10,109,1533572844054925312
6,Sun Jun 05 22:13:21 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3231
Median = 1332
Max = 95778
75th Quant = 2286
N.Obs = 154
Interval (fee/vb) = [0 , 27.9]
Block height 739471",0,0,StatsMempool,14,1533572709891903490
7,Sun Jun 05 22:13:20 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.37408
Median = 0.01207
Max = 7.84324
75th Quant = 0.05935
N.Obs = 154.0
Block height 739471",0,0,StatsMempool,14,1533572708784652288
8,Sun Jun 05 22:13:20 +0000 2022,"Pairs:BTCUSDT 
 BUY:30018.36000 
 Time :6/6/2022 3:47:47 AM
 Average Decision: 54.86063FourHour 
 Estimated Direction: UP
 #BTC #AVAXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:13:02 AM",0,1,Cryptoinfo_AI,155,1533572708688138240
9,Sun Jun 05 22:13:20 +0000 2022,YOU NEED PANDAGIRL 👀😁🤑 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA elonmusk cz_binance #…,1,1,GustaveCotton5,21,1533572708218421251
10,Sun Jun 05 22:12:49 +0000 2022,"@MartyBent USA is enforcing the mimetic rivalry between Saudi and Iran (and willing to fight wars against any country in OPEC that abandons the dollar), therefore the #Bitcoin standard shall take some time. #Bitcoin technologically represents a complete economic synergy.",1,1,AroojAhmad,329,1533572578777911297
11,Sun Jun 05 22:12:45 +0000 2022,#bitcoin is going back to 20k,1,1,ergofin,772,1533572562206302211
12,Sun Jun 05 22:12:42 +0000 2022,"@AltcoinDailyio up or down when im on #bitcoin #bnb etc i feel safe!
on #usd fucking hell no … i feel im falling the cliff
#bitcoin is safe",1,1,just_david___,424,1533572548742496257
13,Sun Jun 05 22:12:42 +0000 2022,"@CryptoMichNL Notice how on a long enough time frame all shitcoins trend toward zero in #Bitcoin terms.

Chainlink was last cycle. You need to find some fresh new shitcoins to pump for this cycle.",0,0,BitcoinLizard,544,1533572546561560577
14,Sun Jun 05 22:12:41 +0000 2022,"@SoleteNz Agree but one reason we use that phrase is because the govt is always looking for solutions for housing affordability, poverty, inequality, inflation, boom bust cycles etc etc well the solution is #bitcoin all they are doing is tinkering at the edges.",0,1,OndoreVillager,797,1533572541951856640
15,Sun Jun 05 22:12:33 +0000 2022,"🚀 🚀 🚀 $1,444,700 BTCUSD LONGED @$29,979.1 on #Binance (22:12:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3631,1533572511039905793
16,Sun Jun 05 22:12:19 +0000 2022,"Different prices, same psychology 😅#Crypto #Coin #Cryptocurrency #BSCGems #BSC #Binance #BNB #BTC #ETH #Ethereum #VET…",0,0,MariaNo82176326,17,1533572450499305472
