,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 06:45:02 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆 DPC CN 2021/2022 Tour 2: Division I 🏆

BET NOW ➡️ https://t.co/Z17nPFO5zN

1️⃣ EHOME - Royal Never Give Up
2️⃣ PSG.LGD - Team MagMa

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/wG90pPtZiV",0,0,BitSler,4870,1507971941285597186
1,Sun Mar 27 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 27,2022)

#BTC $44676.65
#ETH $3148.99
#BNB $417.24
#DOGE $0.14
#SHIB $0.0000246762
#AXS $65.99
#MANA $2.62
#UNI $10.74
#GM $0.0000287253
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507971933270335489
2,Sun Mar 27 06:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@6:44:59,0,0,JonasNRDSTRM,456,1507971929059348482
3,Sun Mar 27 06:44:57 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDRABBI54573197,3989,1507971920502800390
4,Sun Mar 27 06:44:54 +0000 2022,"@BSCGemsAlert You should buy $ETH as i believe it will go ahead of #btc in future 

And you should keep it safe by Getting it insured from #CoverCompared 
No #1 Insurance marketplace with the widest variety for crypto users.

#DeFi #altcoin #cryptotrading",0,0,Kryptoqueen10,1,1507971910482620418
5,Sun Mar 27 06:44:54 +0000 2022,"BITCOIN FELL!

USD $44,683.45 (-0,04%)
Yesterday: +0,78%
Last 30 days: +16,52%

#bitcoin",0,0,CryptFloats,23,1507971908607909889
6,Sun Mar 27 06:44:51 +0000 2022,Great company.After reading all the information about this promising project realized that he has a great future. I strongly believe this is gonna be a successful project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3989,1507971895194382342
7,Sun Mar 27 06:44:51 +0000 2022,"Keeping all of you up to date.
@TheKoriKorp is still in the early stage.
Marketing will start soon.

Hint hint hint

Not financial advice

#kori
#Bitcoin 
#eth
@MadVikingGames",0,0,Hopium__,30,1507971894716375042
8,Sun Mar 27 06:44:50 +0000 2022,"They Only want to destroy this industry by imposing discourage Tax policy but didnt want to regulate it for better future of our country. 
#Bitcoin #decentralized #reducecryptotax 
@PMOIndia @nsitharamanoffc @nsitharaman @CryptooAdy @Ruch_9 @open4profit @sumitkapoor16",0,0,Sid_Cryptoking,43,1507971892560363524
9,Sun Mar 27 06:44:37 +0000 2022,"@OfficialTravlad @im_batman2k Like  👇👇👇

The king of football is @Cristiano 
The king of Stock market is Warren buffet
The king of bollywood is @iamsrk 
The king of Digital Currency is #btc 

The king of #Crypto is @OfficialTravlad 😘☀️
Lucky'to be your #NOTIGANG member 
I am sure i will win one day ❤️💥🚀",0,0,win_definitely,55,1507971835933368323
10,Sun Mar 27 06:44:36 +0000 2022,There is no second best. Just #bitcoin,0,0,fiattozero,39,1507971834867687428
11,Sun Mar 27 06:44:33 +0000 2022,"@Seasonal_Tokens A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,sobug_hossine,1249,1507971821605306369
12,Sun Mar 27 06:44:31 +0000 2022,@DontKYC Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin #BTC #Binance,0,0,MunzilKhan22,1,1507971811149230080
13,Sun Mar 27 06:44:16 +0000 2022,@Brooks92266313 @altcryptocom Don't miss this opportunity #ETH #BTC,0,0,Fancy44223344,0,1507971751321522178
14,Sun Mar 27 06:44:14 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
It,s a successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,0,Hossain7080,1589,1507971741888307203
