,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 11:30:04 +0000 2022,"The McKinsey take on what makes #metaverse a reality 
https://t.co/OlgfL8tHU1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/144a7D9jqY",0,0,VeilleCyber3,2323,1516740981026078725
1,Wed Apr 20 11:30:03 +0000 2022,"😂 ""I don’t always...""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/oCxMzxnlM0",0,0,zero_2_nothing,373,1516740978580889601
2,Wed Apr 20 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,881 L:$41,250 H:$41,916
Bitstamp❯
A:$41,886 L:$40,677 H:$41,920
Bitfinex❯
A:$41,881 L:$40,801 H:$41,928

Market Cap: $796,523,124,542
24h Volume: $2,426,891,243
24h: 2.89%  7d: 2.04%",0,0,bakednet,520,1516740978098556934
3,Wed Apr 20 11:30:03 +0000 2022,21Shares will launch Australia's second #Bitcoin ETF next week! 🚀,0,0,CryptoBabajeee,69,1516740976844308481
4,Wed Apr 20 11:30:03 +0000 2022,"#Bitcoin

H4 looks to be completing impulse wave 5.

Anticipating low-mid $42k to be tested, which is where I'll look to attempt a low risk short.

Not setting bids, I'd rather assess the PA once we test $42k+. https://t.co/xk4VCqyqsU",0,0,CryptoKen97,19553,1516740976529784834
5,Wed Apr 20 11:30:02 +0000 2022,1 BTC Price: Bitstamp 41881.08 USD #BTC #Bitcoin 2022-04-20 07:30 https://t.co/SZcdMvk5zt,0,0,coinok,10373,1516740974361255944
6,Wed Apr 20 11:30:02 +0000 2022,"@Funblockio #Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC

This is a great project. They are working on it. Many thanks to all of them. Hopefully this project will go to a better position
Good project 
@MdNadimRahman6 @Fahim73115024 
@rupan_mazumder @_arman_bhuiyan",0,0,mdnaimislam1212,43,1516740973895700481
7,Wed Apr 20 11:30:02 +0000 2022,"Bigcatuh found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/9scto0vLyr #cryptocurrency #105533 https://t.co/XPydCMKiIC",0,0,bigcatuh,1,1516740973392543749
8,Wed Apr 20 11:30:02 +0000 2022,"#BTC $41874  $BTC
#ETH $3125.47  $Eth
#BNB $427.28  $Bnb",0,0,Pricecrypt0,78,1516740972985688067
9,Wed Apr 20 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.76 USD (-10.8%)

1 BTC = 41,880.80 USD
1 USD = 2,388 Sat
on Wed 20 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,384,1516740972515840006
10,Wed Apr 20 11:30:01 +0000 2022,"Unguarded found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3uVR5d3ICc #cryptocurrency #2845445 https://t.co/fY7bBgsT3D",0,0,NicolasWillard2,14,1516740970032689153
11,Wed Apr 20 11:30:01 +0000 2022,"Started with $200 about 2 weeks ago… compounded my profits to over $1,000 and it was all automated lol! No sign up fee or monthly! 

DM me or COMMENT “info”🔥

#COTPS #COTPSTradingPlatform #COTPSReview #COTPSTradingPlatformReview #COTP #COTPreview #COTPscam #arbitrage #bitcoin https://t.co/Kx5Lw8RG7C",0,0,BlancoAngryApes,143,1516740969252589570
12,Wed Apr 20 11:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 20,2022)

#BTC $41848.73
#ETH $3123.91
#BNB $426.97
#DOGE $0.15
#SHIB $0.0000255868
#AXS $48.04
#MANA $2.20
#UNI $9.61
#GM $0.0000215030
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516740967600205825
13,Wed Apr 20 11:30:00 +0000 2022,Russian banks association wants to ban cryptocurrency wallet applications.📣📣 #Binance #BTC #Bitcoin #Ethereum #ETH #cryptocurrecy https://t.co/mzjGmHSvGi,0,0,NFTNews_insider,12,1516740967293878273
14,Wed Apr 20 11:30:00 +0000 2022,"#Cryptocurrecy has been on an immense rise in the last few years, but should we invest in #Bitcoin? 🤔🪙 

https://t.co/ePXihWZHuY https://t.co/YIREhm6yqe",0,0,BluDigitalLife,1390,1516740966497013767
15,Wed Apr 20 11:30:00 +0000 2022,"Remember to store your #Bitcoin responsibly. Not your keys, not your Bitcoin.

(new article coming soon).",0,0,SeanMartyr,16,1516740965624598531
16,Wed Apr 20 11:30:00 +0000 2022,"@InjectiveLabs Keeps On Delivering🚀

💁‍♂️Users can now withdraw native $INJ from @binanceto Injective for near zero fees🤩

Here is the step by step video guide⬇️
https://t.co/iFc4KaUi3t

$INJ #Trading #Staking #Crypto #Blockchain #BTC https://t.co/i2tTGFiyDq",0,0,CryptoWinkle,4386,1516740964311703555
17,Wed Apr 20 11:30:00 +0000 2022,"📚📒CRYPTO GLOSARIO📒📚.

¿QUE ES CRYPTOCURRENCY?

#btc #ath #sol #nft # magiceden #NFTcomunity #magiceden #CRYPTOCURRENCY https://t.co/QPIZ7mLU6j",0,0,HugoChavez,888,1516740964265697285
18,Wed Apr 20 11:29:58 +0000 2022,"@elonmusk Don't miss the ride to the moon 
Join us at @pandagirlToken we are growing massively
NFT minting event will be on 04/29
Join us let's fly to the 🌒🌒
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/BlvGmm7PTp",0,0,nwaobiwe89,12,1516740955218620423
19,Wed Apr 20 11:29:56 +0000 2022,i wouldnt be lying if i said everything you see in #bitcoin today was to act like my sells were never worth a darn.  #nft #nftcommunity,0,0,powdered_bread,260,1516740947786141700
20,Wed Apr 20 11:29:38 +0000 2022,@BTC_Archive #Bitcoin ETFs suck balls.,1,1,selfbankt,7207,1516740873257730058
21,Wed Apr 20 11:29:33 +0000 2022,"@coincheckjp Get ready for the beautiful PandaGirl NFT mint guys! 
Date: 04/29
Time: 8PM UTC
Cost: 0.2bnb/NFT
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Chimerito2,1,1516740852076486659
