,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 20:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +5.1
#ETH   [Short] -5.8
#ADA  [Long ] -2.1
#SOL   [Long ] -7.2
#XRP   [Long ] +5.6
#BNB[Long ] +6.0
#LUNA [Long ]-12.6
#DOGE [Long ] +4.0
#AVAX [Long ] +1.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/KlKAXJSVAp",0,0,cryptojohnsmith,2623,1523392313455943680
1,Sun May 08 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 44,613.52$ CAD 
Avg Last Hour : 44,607.45$ 
Avg 24 Hours : 44,807.38$ 
24h Change : -3.62% 
24h Low : 43,708.04$ 
24h High : 46,260.67$  
More information here https://t.co/AnKnaDrSCE https://t.co/Lh0so4xxai",0,0,BTCtoCAD,331,1523392311182303232
2,Sun May 08 20:00:04 +0000 2022,"Meme Token Carnage — DOGE, SHIB Prices Sink Lower, #Dogecoin Down 82% Since Last Year – Market Updates #Bitcoin News - #Bitcoin News https://t.co/WQ3QOIWWZ1",0,0,pompcoin,1658,1523392310901297152
3,Sun May 08 20:00:04 +0000 2022,One Bitcoin now worth $34595.74@bitstamp. High $35869.730. Low $33710.160. Market Cap $658.510 Billion #bitcoin,0,0,BTCticker,4259,1523392310217650176
4,Sun May 08 20:00:04 +0000 2022,One Bitcoin now worth $34595.74@bitstamp. High $35869.730. Low $33710.160. Market Cap $658.510 Billion #bitcoin https://t.co/2Zasq2f6Dg,0,0,BTCticker,4259,1523392310163087360
5,Sun May 08 20:00:04 +0000 2022,One Bitcoin now worth $34619.385. Market Cap $658.960 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1523392309869514753
6,Sun May 08 20:00:04 +0000 2022,"Waddle the Penguin is worth 0.00060717 BTC right now!

BTC = $34619.3845
Beanie = $21.02
#Bitcoin https://t.co/8dBYSL3LGU",0,0,beanietobitcoin,31,1523392308950929409
7,Sun May 08 20:00:03 +0000 2022,"*BITCOIN FALLS BELOW $34K, LOWEST SINCE JANUARY 

#BTC $BTC https://t.co/XwfH8Ez6EI",0,0,rv_ing_tw,256,1523392306547617794
8,Sun May 08 20:00:03 +0000 2022,"Buy Bitcoin using our Bitcoin ATM located at Exxon Zeeks"" - Gas station at Middletown . Visit our #Bitcoin ATM and get your bitcoins today! Local, Easy, and Instant transactions! https://t.co/MWU6VeIjjw",0,0,HippoBtm,137,1523392306308468742
9,Sun May 08 20:00:03 +0000 2022,"If you don’t plan your life, employers institutions and governments will plan it for you. #Bitcoin",0,0,RamiSbeiti,6005,1523392304895369216
