,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 14:15:12 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This is a promising project. I hope success this project everything works smoothly and reliably. I plan to continue to work with this project platform as they see only growth.",0,0,AlaminS16560481,2971,1525117461455986690
1,Fri May 13 14:15:09 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,132.87
#DOT: $11.67
#SOL: $55.46
#XRP: $0.4508
#AVAX: $37.49
#ALGO: $0.5052
#ATOM: $11.39
#ETC: $21.68

💥New predictions every hour",0,0,SlothTradingBot,52,1525117449716350976
2,Fri May 13 14:15:03 +0000 2022,@bgarlinghouse if 99% of #cryptos are gone in the future then how can that happen? What if the #SEC sued #Ethereum next which has many tokens attached to it …. Hmmmmm,0,0,KenwoodCapital,613,1525117423543889924
3,Fri May 13 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 90 gwei
Avg: 90 gwei
High: 92 gwei

Opensea: Sale
Low: $38.58
Avg: $38.58
High: $39.44

Uniswap V3: Swap
Low: $35.19
Avg: $35.19
High: $35.97

USDT: Transfer
Low: $10.32
Avg: $10.32
High: $10.55",0,0,Erc20Gas,732,1525117421966737409
4,Fri May 13 14:15:02 +0000 2022,"Hello everyone!
We’ll put out some interesting questions related to The Crypto Space, to gain HODLer’s Thoughts about new and old projects or even some in progress. Stay turned!🔥

#HODLersThoughts #thecryptospace #cryptocurrency #LUNA #BTC #ETH #DOGE #LTC #HODL",0,0,HODLersThoughts,0,1525117419697721346
5,Fri May 13 14:15:01 +0000 2022,Slow 28 | Normal 35.7 | Fast 90 | Instant 111.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525117412508590080
6,Fri May 13 14:14:59 +0000 2022,"Weekend pump don’t get caught💃🕺

The agents are watching 👀

#Bitcoin #eth #luna",0,0,Da_Crypto_King,2948,1525117404191330304
7,Fri May 13 14:14:58 +0000 2022,"@DataBitMoney Are you looking for a good project to invest then visit #EdgeSwap 🚀is a layer2 on #Ethereum and a dex, swap, farm, bridge and EVM Compatible network. 
Pls welcome and join edgeswap group. 

more info⤵️
Tw:@EdgeSwap
#NFTs #Layer2  #ZKRollup #LUNA #TerraUSD
@rogerkver",0,0,renuka80203943,38,1525117401884332032
8,Fri May 13 14:14:54 +0000 2022,I think we’re going back up to the moon! 🤷🏽🤦🏻😵‍💫🚀🌕 #btc #eth #Dogecoin #ApeCoin #nft #nfts #ShibaInu #DogeElonMars #Twitter #ElonMusk,0,0,yungjbtherapper,99,1525117383777538048
9,Fri May 13 14:14:42 +0000 2022,"Eth projects to buy-in during this clearance sale: 

@LittlelemonsNFT ✅ 
@robotosNFT 
@CoolmanUniverse 
@CBCreepz 
@alienfrens 
@ChibiLabs ✅ 
@Dicklebuttsnft ✅ 
@LazyLionsNFT 

Nfa. DYOR. 
✅ = projects I own
What did I miss?
#nft #nfts #ethereum #eth #NFTCommmunity",0,3,JiraiyaTheNoble,3878,1525117335580815361
10,Fri May 13 14:14:40 +0000 2022,"#WBTC - long alert 💰💸

Exchange     : FTX
Market         : $WBTC - $USD
Volume        : $233,033
Price             : $30723

6H net volume : $9.1M
24H net volume : $9.4M

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55470,1525117326772690944
11,Fri May 13 14:14:38 +0000 2022,"@VinuSquad @VitaInuCoin Are you looking for a good project to invest then visit #EdgeSwap 🚀is a layer2 on #Ethereum and a dex, swap, farm, bridge and EVM Compatible network. 
Pls welcome and join edgeswap group. 

more info⤵️
Tw:@EdgeSwap
#NFTs #Layer2  #ZKRollup #LUNA #TerraUSD
@rogerkver",0,0,renuka80203943,38,1525117318002401280
12,Fri May 13 14:14:23 +0000 2022,"@workquest_co is a great platform with great roadmap. It's team of professionals are really putting in a great work 

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,JohnChu36937692,3581,1525117255213891584
13,Fri May 13 14:14:19 +0000 2022,"TGIF!

#nft #eth #btc",0,0,eloveskittens,296,1525117237769736193
14,Fri May 13 14:14:18 +0000 2022,"@SweetSOLtoken Are you looking for a good project to invest then visit #EdgeSwap 🚀is a layer2 on #Ethereum and a dex, swap, farm, bridge and EVM Compatible network. 
Pls welcome and join edgeswap group. 

more info⤵️
Tw:@EdgeSwap
#NFTs #Layer2  #ZKRollup #LUNA #TerraUSD
@rogerkver",0,0,renuka80203943,38,1525117235693375488
15,Fri May 13 14:14:15 +0000 2022,"This project has built on good development and open long-term opportunities for Every user.
Also the project is developing rapidly.I believed Success in the future project .
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ethbtcfantast,3511,1525117219499175936
16,Fri May 13 14:13:59 +0000 2022,"@WatcherGuru Are you looking for a good project to invest then visit #EdgeSwap 🚀is a layer2 on #Ethereum and a dex, swap, farm, bridge and EVM Compatible network. 
Pls welcome and join edgeswap group. 

more info⤵️
Tw:@EdgeSwap
#NFTs #Layer2  #ZKRollup #LUNA #TerraUSD
@rogerkver",0,0,renuka80203943,38,1525117152339955712
17,Fri May 13 14:13:58 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success! @FGW_Coin #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,ethbtcfantast,3511,1525117148258938880
18,Fri May 13 14:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

36.99 eth  0x73af95adc0dd89c15cf35a81b63d351c158c292e
27.10 eth  0xc1d4b3eef3843e8807654f7cdc8935fd77486a31
24.99 eth  0x908a06226de4b6aaf0c5b46e02f424a269d724df",0,0,NftsRankingBot,1291,1525117096383991810
19,Fri May 13 14:13:36 +0000 2022,"Bought #BNB #BTC #ETH and will be holding for 6 Years and more.

I've bought 1.34 #BTC at an average price of $28766.
I've bought 45 #BNB at an average price of $212.10
I've bought 5.4 #ETH at an average price of $1787.

I and you'll be a Millionaire in 6 Years If you buy these.",0,0,ralam967,290,1525117059700760576
20,Fri May 13 14:13:34 +0000 2022,"What should be my next #NFT  purchase? 🤔👇

#Metaverse #NFTs #NFT $NEO #NEO #NEO3 #NeoN3 #N3 #GAS #ToTheMoon #BlockchainGaming #Neoverse #GameFi #DeFi #NFTCommunity $USDT #BTC #ETH",0,0,NiropaWillough2,32,1525117047596019712
21,Fri May 13 14:13:19 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2135.95 May 13 2022  3:12PM,0,0,Crypto___Trades,466,1525116984886759425
22,Fri May 13 14:13:16 +0000 2022,I got into #crypto for the long game. I see this #Cryptocrash as a great time to buy. I buy the fear. If you can't handle the volatility don't jump in the arena. Don't invest more than you can afford. Dollar cost averaging has done me well. #Bitcoin #Ethereum #lunacoin,2,3,RHOCrypto,219,1525116972173762567
23,Fri May 13 14:13:15 +0000 2022,"@stbusinessdesk Are you looking for a good project to invest then visit #EdgeSwap 🚀is a layer2 on #Ethereum and a dex, swap, farm, bridge and EVM Compatible network. 
Pls welcome and join edgeswap group. 

more info⤵️
Tw:@EdgeSwap
#NFTs #Layer2  #ZKRollup #LUNA #TerraUSD
@rogerkver",0,0,renuka80203943,38,1525116970563010560
24,Fri May 13 14:13:15 +0000 2022,"@hb_ustun  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2380,1525116968960925697
25,Fri May 13 14:13:06 +0000 2022,"2000 Followers + ❤️🫶🏻🦊
Thank you for making us hit this mark❤️🦊🫶🏻
Next step, 5000 Followers + 🚀🚀🚀

Join now the #FoxArmy 🦊

#NFT #NFTGiveaways #fairytalesfox #BTC  #ETH #FEG #Crypto #NFT #Web3 #Metaverse #DeFi",0,0,FairytalesFox,2046,1525116931501613060
26,Fri May 13 14:13:00 +0000 2022,Slow 28 | Normal 36 | Fast 73 | Instant 111 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525116906306519040
27,Fri May 13 14:12:42 +0000 2022,"@Paxm_Sol 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,28,1525116831685660672
28,Fri May 13 14:12:29 +0000 2022,"@NFT_Advisor 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,28,1525116776253636608
29,Fri May 13 14:12:14 +0000 2022,"@TheSolanaBoss @KaoriCrewNft good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,2,Eminemix2,28,1525116713515335680
