,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 09:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,354.22$ USD 
Avg Last Hour : 43,451.28$ 
Avg 24 Hours : 43,854.55$ 
24h Change : -4.22% 
24h Low : 42,841.95$ 
24h High : 45,432.91$
More information here https://t.co/PWwAp4BXM0 https://t.co/mIDDgdZ6b2",0,0,BTCtoCAD,327,1511999743655919616
1,Thu Apr 07 09:30:04 +0000 2022,"@ashwsbreal HAPPY 1ST BIRTHDAY @AquaBsc 🎂

Not many #BSC projects make it this far. We’re STILL here and bringing something new to #DeFi VERY soon.  🌊🐐

Look at what was achieved in year 1… 👇🏻

#AquaGoat #OceanConservation #GoatSwap #Crypto #BNB #GOAT𓃵 #BSCGems #BTC #ETH #SHIB #TeamSeas https://t.co/0evNGNb0Sx",0,0,pbish79,114,1511999738891096074
2,Thu Apr 07 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,321 L:$42,750 H:$43,602
Bitstamp❯
A:$43,336 L:$42,742 H:$45,489
Bitfinex❯
A:$43,340 L:$42,804 H:$45,457

Market Cap: $822,678,873,474
24h Volume: $7,084,287,978
24h: -4.42%  7d: -9.99%",0,0,bakednet,522,1511999737934798849
3,Thu Apr 07 09:30:03 +0000 2022,"@MMCrypto When it comes to #GameFI, do you know that in ""play-to-earn"" model games, the distribution of ownership is in the form of #NFTs and #Tokens
Reach out to @propelxyz today because they provides all the service linked to #DeFi and #NFT in GameFi
 #SmartContract #PEL #PropelXYZ #btc https://t.co/K3POjSyxG9",0,0,Gozie_Tego,699,1511999736454291462
4,Thu Apr 07 09:30:02 +0000 2022,"When #Humans Fall in Love with #Robots, Technology Gets Complicated 
https://t.co/1ZNVqni5z2

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/OuNWJe4CG2",1,0,VeilleCyber3,2252,1511999734000590848
5,Thu Apr 07 09:30:02 +0000 2022,"📈 Total Market Cap: $1,997,043,570,771
💵 1 #BTC: $43,375.34
🔴 BTC Dominance: 41.27%
💹 1 #ETH: $3,211.09
💎 ETH Dominance: 19.34%
⏰ Update Time: 07-04-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4404,1511999733878906882
6,Thu Apr 07 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.69 USD (-7.71%)

1 BTC = 43,321.30 USD
1 USD = 2,308 Sat
on Thu 07 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1511999733484642305
7,Thu Apr 07 09:30:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,292.35
#AVA: $1.628
#BNB: $426.70
#ADA: $1.070
#DOGE: $0.1457

💥New predictions every hour",0,0,SlothTradingBot,0,1511999731781844997
8,Thu Apr 07 09:30:02 +0000 2022,"#BTC $43420  $BTC
#ETH $3215.94  $Eth
#BNB $428.21  $Bnb",0,0,Pricecrypt0,50,1511999731282685954
9,Thu Apr 07 09:30:01 +0000 2022,"@Kriptocum4 if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999729504485380
10,Thu Apr 07 09:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/bPqfPDp5xv",0,0,JobPreference,1310,1511999728170377220
11,Thu Apr 07 09:30:00 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Tseesur72651244,24,1511999726153269251
12,Thu Apr 07 09:30:00 +0000 2022,"In 2017, the #btc average price was 4006.03$",0,0,CoinCoinClan,1054,1511999722965417985
13,Thu Apr 07 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 07,2022)

#BTC $43375.34
#ETH $3211.09
#BNB $427.66
#DOGE $0.15
#SHIB $0.0000246758
#AXS $54.24
#MANA $2.38
#UNI $10.06
#GM $0.0000257131
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511999722919280644
14,Thu Apr 07 09:29:54 +0000 2022,"@amemori_app Fantastic project with great potential💯. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this. I am very lucky for participating this very good and great project

#Airdrops #Bitcoin #PlanetNFT",0,0,Bappi1234567899,1,1511999698013327365
15,Thu Apr 07 09:29:54 +0000 2022,"@zerenebren if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999697346564097
16,Thu Apr 07 09:29:48 +0000 2022,"@Coinborsa01 @binance @CEEK if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999674445619204
17,Thu Apr 07 09:29:40 +0000 2022,"Every second, the #Bitcoin network transfers the equivalent of $2.9 million around the world.",0,1,Xentagz,33013,1511999639251267586
18,Thu Apr 07 09:29:36 +0000 2022,"@Alphacrypto_1 💫Amazing &amp; Perfect💫
🥳🥳Awesome project🤩🤩
@gyyiaa @cft @FD @gds @lkglezl @Gdroll 
#bitcoin",0,0,radyanso01,0,1511999624436932614
19,Thu Apr 07 09:29:34 +0000 2022,"@Crypto__emily #btc
#Ethereum 
That's my hope 🙄",0,0,Uncommon_Vibes,33,1511999616039981062
20,Thu Apr 07 09:29:34 +0000 2022,"Most of things started undervalued, but now see BTC, that's an example of growth #BTC",0,0,Oddballnietze,5,1511999613636870146
21,Thu Apr 07 09:29:27 +0000 2022,"@Poyraz_Crypto if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999584402292738
22,Thu Apr 07 09:29:26 +0000 2022,"23210) Current #Bitcoin Price is $43301 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44681
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40668/48694

#Ethereum Price is $3204 #ETH
RSI: 52.4
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1511999580895956996
23,Thu Apr 07 09:29:26 +0000 2022,@MEXC_Global #BTC and then #NEO one has significantly outperformed the other 😂,0,0,Altcoin_Edge,2403,1511999580778414083
24,Thu Apr 07 09:29:23 +0000 2022,@BTC_OnLy21 Make it to rain #Bitcoin,0,0,ZiAccro,28,1511999569739100161
25,Thu Apr 07 09:29:18 +0000 2022,"@yoyodexnews if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999547542802434
26,Thu Apr 07 09:29:10 +0000 2022,"@fatihcrypto1 if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999514843959301
27,Thu Apr 07 09:29:10 +0000 2022,@MMCrypto 50K could be…but May is also coming. sell in may and go on holiday . the same every year for #bitcoin 🙏,0,0,MenMenKenR,124,1511999513535340547
28,Thu Apr 07 09:29:05 +0000 2022,"Hey @cz_binance I'll write to you until you will answer to my question... When margin trading for Italian people?? 
DAY 10 🤔🤔
#Binance #BITCOIN  #BNB #Italy",0,0,Ettore50316462,38,1511999491888582656
29,Thu Apr 07 09:29:00 +0000 2022,"@Seasonal_Tokens @LiveCoinWatch #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
wow so nice platform and amazing project . this is orginal project and best investment project to profits .",0,0,NIROB65973444,5512,1511999471080521730
30,Thu Apr 07 09:28:48 +0000 2022,"thoughts on @pionex_com 

$BTC $ETH #Altcoins #Bitcoin",0,0,nicokuan_,307,1511999423982694405
31,Thu Apr 07 09:28:42 +0000 2022,"#Bitcoin why buyed shiba inu yesterday and why they
selled few  hours back . why they buying again.
 
 we are investors without pump 1cent you are doing
harassment. we can't stable like you",0,0,kishorekpk,72,1511999395713073156
32,Thu Apr 07 09:28:37 +0000 2022,"@CeekTurkey @KuCoinTurkey if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap #KuCoin",0,0,bzeyneloglu,12,1511999377593802752
