,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 04:45:24 +0000 2022,"@SwanBitcoin “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwiv3t

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/hFq3b5IAJp",0,0,boi_jhay,55,1502506016092606465
1,Sat Mar 12 04:45:22 +0000 2022,@Forbes Sanctions = #BTC #BNB #ETH #cryptocurrecy freedom... Out with costly fiat in with new innovative decentralized technologies like crypto / blockchain,0,0,CloudsterVape,19,1502506010992431104
2,Sat Mar 12 04:45:21 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  Buy cryptocurrency easily, securely, and Deposit in your Bank account easily. Determine your favorite coin, and buy it immediately",0,0,PintuMahsin,1533,1502506006240104456
3,Sat Mar 12 04:45:21 +0000 2022,"💰 I have 2.410 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2343,1502506005531435010
4,Sat Mar 12 04:45:13 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum v",0,0,Cryptod91117326,108,1502505969804537857
5,Sat Mar 12 04:45:10 +0000 2022,"@SoCialFis Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,16,1502505960551505925
6,Sat Mar 12 04:45:09 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum c",0,0,Cryptod91117326,108,1502505956529549316
7,Sat Mar 12 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 10 gwei
High: 11 gwei

Opensea: Sale
Low: $5.23
Avg: $5.23
High: $5.76

Uniswap V3: Swap
Low: $4.77
Avg: $4.77
High: $5.25

USDT: Transfer
Low: $1.40
Avg: $1.40
High: $1.54",0,0,Erc20Gas,584,1502505952251203584
8,Sat Mar 12 04:45:06 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum x",0,0,Cryptod91117326,108,1502505940993847298
9,Sat Mar 12 04:45:01 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum yh",0,0,cryptosilver9,10,1502505921632632832
