,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 11:30:23 +0000 2022,"@Luckydogebep20 💥$CYM FIRST MAIN-NET OFFERING LAUNCHED 🚀

💰IMO INFORMATION
➕Start Date:20th April 2022
➕End Date:20th May 2022
➕Total available:500M $CYM
➕Max purchase:50BNB

🔌Purchase LINK: https://t.co/IHo0tG8v6w

TG: https://t.co/5TWDzVyqin

🐦: @cylumfinance

#BTC #BNB #ETH #NFT #BSC",0,0,_amigo8,816,1519277777328955392
1,Wed Apr 27 11:30:18 +0000 2022,Muting @degen_nik is the worst censorship since Trump was booted off Twitter. #ETH #DeFi $degen https://t.co/VnrOxPm7ax,0,0,Degen_Community,159,1519277757578059781
2,Wed Apr 27 11:30:17 +0000 2022,"@ztdoja @HellCatsNFT @taylor_arn @dpanotis Seems like your hands may be full, but it’s a great time to grab a @BoozeBears They’ve got amazing art, an Evolution coming 👀, and a Miami trip + $10k cash each to 3 lucky winners. You do not want to miss out 🚀 @sweeperdao #NFT #ETH #giveaway #NFTCommunity https://t.co/xb2dq92V47",0,0,AstClayton,57,1519277753106849792
3,Wed Apr 27 11:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $19.74
Avg: $19.74
High: $20.90

Uniswap V3: Swap
Low: $18.00
Avg: $18.00
High: $19.06

USDT: Transfer
Low: $5.28
Avg: $5.28
High: $5.59",0,0,Erc20Gas,659,1519277692708954113
4,Wed Apr 27 11:30:00 +0000 2022,Requesting faucet funds into 0x14526926AB169F3E816Dcc3EB3fc097bFE1E477b on the #Rinkeby #Ethereum test network.,0,0,MT11111222,63,1519277681673703424
5,Wed Apr 27 11:29:56 +0000 2022,"@Esi8095 GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,0,creampie_99,1307,1519277663906852864
6,Wed Apr 27 11:29:49 +0000 2022,@Cheemacrypto @StarlinkInu is #thefirst #CROREWARDS on #BSC   #STARLINKINU #CRO #CRYPTOCOM @CRYPTOCOM #SHIBA #FLOKI #BABYDOGE #ELON #BNB #CRYPTO #BNB #BTC $BNB $BTC #ETH #Ethereum @binance @kucoincom @CoinMarketCap @coinbase @coinexcom @cryptocom @coingecko @Biconomy_Global @MEXC_Global 🔥😎,0,0,Snz_gfp,259,1519277636165513219
7,Wed Apr 27 11:29:47 +0000 2022,"Crypto shilling pricelists revealed on Twitter #crypto #defi #BTC #ETH #TRX

This Tweet, 1516129830873583617, from a well-known crypto-figure, zachxbt, reveals a load of ""influencers"" who are shilling Crypto for money. (Can't post the link!)

He revealed a load of YouTubers,…",0,0,royal11211,86,1519277625033830402
8,Wed Apr 27 11:29:46 +0000 2022,"Everyone stressed out by this red market, maybe this game isn't for you. #crypto #defi #BTC #ETH #TRX

A lot of us are going about our lives shrugging our shoulders at the red candles. We are not stressed out. We have thousands invested..

That's the crypto market.. and of y…",0,0,royal11211,86,1519277620369760256
9,Wed Apr 27 11:29:35 +0000 2022,"@Polytrade_fin have finally announced their winner.
Congrats to all the winners.🥰
#Cryptos $Trade $USDC #Bitcoin #ETH",0,0,SmithSecrett,94,1519277575196930048
