,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 00:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #NervosNetwork  #CKB #STEPN  #GMT #Syscoin  #SYS #GreenSatoshiToken  #GST",0,0,TopPaidSignals,427,1515129102914797579
1,Sat Apr 16 00:45:02 +0000 2022,"#BTC $40546  $BTC
#ETH $3041.27  $Eth
#BNB $417.13  $Bnb",0,0,Pricecrypt0,76,1515129100859588617
2,Sat Apr 16 00:45:00 +0000 2022,"@MonetaryFrame @Twitter @elonmusk If he can, and I believe he can, game theory is in full swing and in favor of freedom and #Bitcoin.",0,0,truthinlogicBTC,302,1515129093888655366
3,Sat Apr 16 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 15,2022)

#BTC $40529.34
#ETH $3039.98
#BNB $417.19
#DOGE $0.15
#SHIB $0.0000258973
#AXS $48.50
#MANA $2.14
#UNI $9.74
#GM $0.0000214668
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515129093813121031
4,Sat Apr 16 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 15,2022)

#BTC $40529.34
#ETH $3039.98
#BNB $417.19
#DOGE $0.15
#SHIB $0.0000258973
#AXS $48.50
#MANA $2.14
#UNI $9.74
#GM $0.0000214668
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515129093179600898
5,Sat Apr 16 00:44:58 +0000 2022,"@BitcoinMagazine @JeffBooth @allenf32 @sacha_meyers #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@Tz4hol is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,lenders80,3,1515129087815086080
6,Sat Apr 16 00:44:57 +0000 2022,Current #Bitcoin Price is $40529 #BTC #Crypto,0,0,IAmBitcoinBot,930,1515129080093429760
7,Sat Apr 16 00:44:54 +0000 2022,Does anybody hear about altcoins? Only BTC right now. And it is so weak… #btc,0,0,Piotr18618130,12,1515129070136213507
8,Sat Apr 16 00:44:48 +0000 2022,#Bitcoin is cheap.,0,0,metasantiago_,70,1515129045716897796
9,Sat Apr 16 00:44:40 +0000 2022,$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,0,0,_JiMin11,294,1515129012179259392
10,Sat Apr 16 00:44:31 +0000 2022,"@KevinSvenson_ #bitcoin Bulls will try defend this area at $41.2k. This is where I would take a small punt. So if you want a quick scalp then that is your zone(39.000~(45.700)

@tezos165  is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve  been doing really great

Follow her",0,0,kblokdijk,1,1515128972283027459
11,Sat Apr 16 00:44:28 +0000 2022,"Kids won’t inherit #Bitcoin

We are simply borrowing it from them",0,0,InterstellarBit,447,1515128961965387776
12,Sat Apr 16 00:44:20 +0000 2022,"@derekmross #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,1,1515128925579481090
