,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 02:15:03 +0000 2022,"Fed Chair #Powell: '

War Underscores Need' for #Crypto #Regulation 

https://t.co/3EWckU46xX #fintech #policy #bitcoin #blockchain @nikhileshde @HeleneBraunn @CoinDesk https://t.co/VWsXFfehdD",0,0,SpirosMargaris,119356,1499206691841318914
1,Thu Mar 03 02:15:01 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,5223,1499206682722791424
2,Thu Mar 03 02:15:00 +0000 2022,"The market is going up quite nicely and there are still some people complaining. AGAIN. WTF is wrong with you CT.🤦‍♂️

#Bitcoin #crypto #bnb #eth",0,0,CrptAstrnt,40,1499206676511027203
3,Thu Mar 03 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 02,2022)

#BTC $43729.50
#ETH $2931.37
#BNB $406.56
#DOGE $0.13
#SHIB $0.0000260086
#AXS $54.77
#MANA $2.72
#UNI $9.94
#GM $0.0000315731
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499206676259475460
4,Thu Mar 03 02:14:53 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. #crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,uzairpa46591199,8,1499206646320738304
5,Thu Mar 03 02:14:47 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,RiyaGho55754261,71,1499206624967282694
6,Thu Mar 03 02:14:44 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User149 #betfurysuccess #bitcoin #staking,0,0,MrGrosch,138,1499206611893731330
7,Thu Mar 03 02:14:39 +0000 2022,"@metaseedfinance Awesome project. I like this project.
.

@mdrakib_01
@mdasikur_14
@SuriyaKona_0

#Soliumrise #BSC #Btc",0,0,HossainAshik5,14,1499206590322593792
8,Thu Mar 03 02:14:34 +0000 2022,"@soullibofficial 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the project's future by the team's vision.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,SafalPanta6,1814,1499206567526166535
9,Thu Mar 03 02:14:34 +0000 2022,"@binance @BinanceBCF Any donation for Palestine?? 
Oh i forgot supporting zionist president 
#cz_binance #binance   #bitcoin",0,0,Bash0202,212,1499206566465372162
