,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 09:00:03 +0000 2022,"#Bitcoin is currently $30,297.9413",0,0,BufoBitcoin,35,1528662028440768513
1,Mon May 23 09:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +0.2
#ETH   [Long ] -0.8
#ADA  [Long ] +0.0
#SOL   [Long ] +6.4
#XRP   [Long ] +0.0
#BNB[Long ] +1.5
#DOGE [Long ] +9.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/N313alYaAm",0,0,cryptojohnsmith,2621,1528662027274944512
2,Mon May 23 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/DNCNKSr21m",1,2,JobPreference,1427,1528662024661499904
3,Mon May 23 09:00:02 +0000 2022,"#BTC $30382  $BTC
#ETH $2057.93  $Eth
#BNB $327.08  $Bnb",0,0,Pricecrypt0,109,1528662024187785216
4,Mon May 23 09:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1528662023856349184
5,Mon May 23 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,250 Satoshis
or 0.0003625 BTC

1 BTC = 30,316.90 USD
1 USD = 3,298 Sat
on Monday, 23 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528662022166130688
6,Mon May 23 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,335.86
Change in 1h: -0.45675612%
Market cap: $577,811,272,763.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1528662022103060481
7,Mon May 23 09:00:01 +0000 2022,Michael Saylor says market crash will benefit #Bitcoin https://t.co/tL5zt2eb6p via @coinjupiter,0,0,coinjupiter,298,1528662021952118784
8,Mon May 23 09:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2005.06

23 May 2022 09:00:01 UTC
🍏🇱 'Long' 18:00:01 JST
 &gt;  30302.5  last_price $BTC/USD
--- 30009.5  exit_trigger (ent: 30283.5)
--- 29124.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528662021515972610
9,Mon May 23 09:00:01 +0000 2022,"Bitcoin: $30318.4
💔 -108.4 last 1 Hour (-0.36%)
💚 +180.17 last 5 Hours (+0.6%)
💚 +801.43 last 24 Hours (+2.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528662018567413761
10,Mon May 23 09:00:00 +0000 2022,Imagine #bitcoin just bounces all of 2022 between low 20s and 40s.,0,0,Jamyies,35056,1528662017212657664
11,Mon May 23 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,375
Last Hour: -0.56%
Last 24 Hrs: +2.70%
Last 7 Days: -3.02%
Last 30 Days: -23.60%
Last 365 Days: -19.04%",0,0,cr_bitcoin,3,1528662014633119744
12,Mon May 23 08:59:59 +0000 2022,🚨 NEW: Central Bank of Portugal granted the country’s first #Bitcoin and crypto license to Bison Bank 🇵🇹,0,0,Beatric35480235,22,1528662013437681665
13,Mon May 23 08:59:57 +0000 2022,ARK Fund Bought Over 1 Million Shares of COIN BASE This Week .Great Signal for #BTC and #cryptocurrency ..!!,0,0,BenedictJeames,16,1528662001865850880
14,Mon May 23 08:59:55 +0000 2022,"Humans are hardwired to self-destruct.

Keep this in mind when you observe our irrational markets. Especially crypto and #Bitcoin.",0,0,0coin2wholecoin,128,1528661996102721538
15,Mon May 23 08:59:51 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661977769426947
16,Mon May 23 08:59:43 +0000 2022,"@OKXNFT
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661944818876416
17,Mon May 23 08:59:39 +0000 2022,What if crypto was create as the worlds largest wealth transfer ? I see another run before regulations after the mid term election #bitcoin #cryptocurrency its soo transparent I don’t see how no one else sees it … #internet killswitch,0,0,LeBronDaniel9,14,1528661930071797760
18,Mon May 23 08:59:38 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661924824719361
19,Mon May 23 08:59:29 +0000 2022,"@SOLSelective @JoeksDAO 💟🌐NICE🌐💟

SOL Trust Wallet:
4keAq7YVF1bTiDH4Ui1w144gdqfTmJ5Yy4ubax2rWLva

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,ArmMrh3,61,1528661886811934720
20,Mon May 23 08:59:28 +0000 2022,"@AirdropStario with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon. ✌️💯

@TanvirTuhin7010
@AntaraRajbongs2
@muniamoon84

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bicyclefi #BCF #Airdropstario",0,0,niloykhan516,52,1528661883716182016
21,Mon May 23 08:59:27 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661879626911744
22,Mon May 23 08:59:25 +0000 2022,"@LocalBitcoins
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,999,1528661870932000769
23,Mon May 23 08:59:25 +0000 2022,@edinmujagic @MadelonVos__ #Bitcoin lost dit op,0,0,ImQuenos,73,1528661867761221634
24,Mon May 23 08:59:20 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661850317021186
25,Mon May 23 08:59:14 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661821770670080
26,Mon May 23 08:59:07 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661793463222272
27,Mon May 23 08:59:04 +0000 2022,"@KrakenFutures
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,999,1528661781895335937
28,Mon May 23 08:59:00 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661764036087808
29,Mon May 23 08:58:57 +0000 2022,"@TheCryptoLark Sufficient demand, number go up, FOMO demand.
#Bitcoin #Crypto",0,0,CryptoFit_me,188,1528661752447049728
30,Mon May 23 08:58:57 +0000 2022,blueheart_827 WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #B…,0,0,HoneyBelloc,14,1528661750291103744
31,Mon May 23 08:58:53 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661734529056768
32,Mon May 23 08:58:49 +0000 2022,"@krakenfx
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661720029446145
33,Mon May 23 08:58:48 +0000 2022,"@Metaoasis_ thank you for this very good event🎁, we are very happy🥳 and touched to hear that, hopefully the future will get better, and it will develop from time to time

@deezyStranger 
@Rahulkr89
@Awalpratama1818

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,Ekaa1308,36,1528661716040822784
34,Mon May 23 08:58:45 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661702941761538
35,Mon May 23 08:58:38 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661674164625415
36,Mon May 23 08:58:37 +0000 2022,"@HuobiGlobal
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661667436978176
37,Mon May 23 08:58:36 +0000 2022,"@ABNAMRO again a major outage in your fiat banking system. Time to move to the blockchain, people!!

#Bitcoin #blockchain #innovation #Ethereum",1,2,gowrising,108,1528661663112634370
38,Mon May 23 08:58:31 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661644749979649
39,Mon May 23 08:58:31 +0000 2022,"It’s another new week. What are your investment goals. Don’t forget that keeping bulk money in the bank will do you more harm than good. 

Choose a profitable investment for yourself choose real estate choose us for the best deals.

#investing #RealEstate #business #Bitcoin",1,0,PelumiSamuel12,95,1528661641189117954
40,Mon May 23 08:58:26 +0000 2022,"@CoinDesk
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661622709014529
41,Mon May 23 08:58:24 +0000 2022,@Tesla @elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661612726562817
42,Mon May 23 08:58:18 +0000 2022,"Buy and Hodl 
Buy and Hodl 

Buy and Hodl 
Buy and Hodl 

Buy and Hodl 
Buy and Hodl 

#Bitcoin",0,0,wikipushing,903,1528661588059766785
43,Mon May 23 08:58:17 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661582665895936
44,Mon May 23 08:58:12 +0000 2022,"@CoinCheckup
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661562508070914
45,Mon May 23 08:58:10 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661552806645760
46,Mon May 23 08:58:01 +0000 2022,"@Blockstream
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661518870528000
47,Mon May 23 08:58:01 +0000 2022,Cathie Wood says the #bitcoin bear market might be close to ending!,10,55,TheCryptoLark,993718,1528661518107127808
48,Mon May 23 08:57:54 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661487472058369
49,Mon May 23 08:57:50 +0000 2022,"@bitwala
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661469004451843
50,Mon May 23 08:57:48 +0000 2022,"@moneyqueen3458 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,0,ScorebenzNFT,21,1528661464067743745
51,Mon May 23 08:57:48 +0000 2022,"@chinapumprocket Lfg ✊ Be part of #clunatics. It is a community driven project, we try to reach 1+ billion marketcap and show the world that we are a strong community! Already 11k holders in less then 92 hours!🌍#clunatics✊ #bnb #bitcoin #cluna 
@cz_binance lfg✊

Twitter page :  @clunaBSC",5,6,Linkthemall99,52,1528661462498938880
52,Mon May 23 08:57:47 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661458514497537
53,Mon May 23 08:57:40 +0000 2022,@ICannot_Enough @elonmusk @theallinpod #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?..,0,0,edipzambak1,33,1528661428529405952
54,Mon May 23 08:57:38 +0000 2022,"@Bitstamp
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,999,1528661420069486596
55,Mon May 23 08:57:36 +0000 2022,"@Metaoasis_ Thanks a lot for giving us this great opportunity 😍 we are all so much excited about this great event 🔥Good luck and god bless!!

@Ekaa1308
@Steeff006
@LinKaiTuo15

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,Reni4504,48,1528661411421106177
