,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 18:45:02 +0000 2022,The #banks don’t want you invested in #btc #ltc,0,0,IdontInvets,117,1535332225180368899
1,Fri Jun 10 18:45:01 +0000 2022,"$SAND
An unusual limit order (sell) added to the order book has been detected.
2022-06-10 6:45PM | $SAND @ 0.0002 BTC | Qty: 14,257 | Value: 2.85 BTC | 381% away from the current price!
#SAND #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4149,1535332224157065217
2,Fri Jun 10 18:45:00 +0000 2022,"Play to Earn

OR 

Play AND Earn???

What do you care about in an NFT product?

#NFTs #cryptocurrency #CryptoNews #NFTMarketplace #Coinbase #opensea #OpenSeaNFT #Ethereum #Bitcoin #SolanaNFT #SolanaSummer #PlayAndEarn #P2E",0,0,ZenSportsia,2436,1535332216791867392
3,Fri Jun 10 18:44:54 +0000 2022,"Fiat is the only shitcoin I’ve ever held and that was by force. 

#bitcoin",0,0,backlaidluke,503,1535332193676976131
4,Fri Jun 10 18:44:54 +0000 2022,@jack @wandrinstar @elonmusk give the power to the people. #Bitcoin,0,0,ABADIE69,61,1535332193433698304
5,Fri Jun 10 18:44:49 +0000 2022,"This project good for future. With strong team. 
@tokenradium
#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",0,0,Rullz993,96,1535332172608860160
6,Fri Jun 10 18:44:47 +0000 2022,#Bitcoin is going to hit $15k. Man. What happened to $150k. Next halving?,0,0,DouglasGan,8380,1535332163935248384
7,Fri Jun 10 18:44:45 +0000 2022,@Blockworks_ Soon we gonna get a web8 on #BTC,0,0,veritas_videns,100,1535332156612165632
8,Fri Jun 10 18:44:32 +0000 2022,"@sethforprivacy Ok, so I think you mean ""gatekeepers"" such as 3rd party exchanges. As you already said, nobody is stopping me from creating a #Bitcoin node, wallet, or earning Bitcoin all on my own. AFAIK there aren't gatekeepers for Bitcoin at the core protocol layer.",0,0,Nemo103108,302,1535332099854680068
9,Fri Jun 10 18:44:31 +0000 2022,"How can Bitcoin bulls back the idea that it’s an inflation hedge still? #Bitcoin has tanked on just about every high inflation reading, meanwhile #gold is up 1.3% today. Im not necessarily for one or the other, but It’s simple, #Bitcoin is a risk on asset!",0,0,LukeShimmon,13,1535332096658395136
10,Fri Jun 10 18:44:17 +0000 2022,Current #Bitcoin Price is $29020 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1535332036621180928
11,Fri Jun 10 18:44:14 +0000 2022,"@mikealfred @yelapita You heard?  They declared #Bitcoin a commodity Not Money 

Fix money you need to still End the US Dollar or have dual acceptance as Money which currently its not in USA",0,0,SecureFundToken,393,1535332026793897984
12,Fri Jun 10 18:44:11 +0000 2022,can I focus on Web5 now? 🥲 #Bitcoin,0,1,Manket_,107,1535332011769925632
13,Fri Jun 10 18:44:02 +0000 2022,The #EU also wants to introduce climate-related disclosures in order to keep track of #Bitcoin's environmental impact. Negotiators are discussing specific requirements for #cryptocurrency service providers.,0,1,GThegreyfox,3057,1535331975648759810
14,Fri Jun 10 18:44:01 +0000 2022,@CryptoKaleo #Bitcoin under 10K would be a blessing. $ETH under $100 would be even better. Also looking at $SOL $DOT $YFI long term,0,0,illuminatiGiga,35,1535331968765906946
15,Fri Jun 10 18:43:54 +0000 2022,@MartiniGuyYT I took advantage and bought some cheaper #Bitcoin,1,0,BIGJCRYPT0,2759,1535331942102614017
16,Fri Jun 10 18:43:44 +0000 2022,"@finswapapp Test The #FinSwap Multi-Staking Platform!

Try Now!

Win $50 in #Bitcoin

Participate below! 👇

#Crypto #Cryptocurrency #LID #FNSP",0,0,dickyPRADANA22,1,1535331900822556672
17,Fri Jun 10 18:43:40 +0000 2022,Choose or DİE ? #BTC  nedir yani,0,0,hsyndldbn,7,1535331883474735105
18,Fri Jun 10 18:43:38 +0000 2022,"You are about to witness the biggest bounce back in the history of crypto market very soon....
National Governments, developed, underdeveloped or developing  nations  ...got no other choice    ..
They will be forced to adopt $BTC

#BITCOIN will set new  #ATH

#FED got fcuked",1,1,CrytpoGambler,402,1535331873550848001
19,Fri Jun 10 18:43:33 +0000 2022,"@rovercrc The lower #Bitcoin goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @hodl_30 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,MariaJuanchita1,8,1535331854789685248
20,Fri Jun 10 18:43:32 +0000 2022,@easyeight08 #BTC protect you from inflation ?***,0,0,KadirKadiir,359,1535331849421168642
21,Fri Jun 10 18:43:20 +0000 2022,My finger itching to buy more $amp right now but my savvy lion senses are telling me to hold off and see what happens. I’m gonna go eat a burrito and pay with @FlexaHQ and take my decision later fam. #CryptoNews #ETH #BTC #HODL #Metaverse #BitcoinCrash #altcoinseason,0,0,savvylions,1400,1535331799836110848
22,Fri Jun 10 18:43:19 +0000 2022,"🔻 🔻 🔻 $784,842 BTCUSDT SHORTED @$29,014.50 on #Bybit (18:43:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3686,1535331794459009030
23,Fri Jun 10 18:43:11 +0000 2022,In the markets there will always be people celebrating highs and people celebrating lows. And people crying for the same reasons. #Bitcoin #IOTA #ETH #ADA #DOT,0,1,felipe_brc,743,1535331761256906753
24,Fri Jun 10 18:43:08 +0000 2022,"@BTC_Archive Yah, the best way is only #crypto . 
#BTC
#Bitcoin 
#freedom",0,1,mansour_ghandi,486,1535331747310841856
25,Fri Jun 10 18:43:04 +0000 2022,"@BitcoinMagazine Couple more interest rate increases by FED, and #Bitcoin will be under hades control. $7k ..... Soon .",0,1,shangxicha,4,1535331730889945088
26,Fri Jun 10 18:42:58 +0000 2022,Store of Value @f2pool_official #SecureBitcoin #block760 #bitcoin,0,0,keebsandtrees,53,1535331707125223424
27,Fri Jun 10 18:42:55 +0000 2022,"I am speaking this into existence, this is the moment in time where ""The Great Reset"" happens, #Bitcoin decouples from the stock market and becomes the safe haven against inflation.",0,0,0x1000x00,475,1535331695272017921
28,Fri Jun 10 18:42:53 +0000 2022,"📈 This week's Top 7-day Gainers:
#Helium ($HNT) +37.2%
#Chainlink ($LINK) +23.7%
#Bitcoin SV ($BSV) +12.2%
#Theta Network ($THETA) +11.8%
#LEO Token ($LEO) +11.2%",0,0,quadency,6988,1535331686426284032
29,Fri Jun 10 18:42:51 +0000 2022,"Over the last 10 years, you could have gotten away with not buying #Bitcoin. Over the next 10 years, this is much more doubtful.",2,10,chowcollection,15798,1535331678251540480
30,Fri Jun 10 18:42:45 +0000 2022,"My take on #Bitcoin is that we could be in the #Flat position we are in for months to come. 
Of course, taking into account the attempt to rise or fall.",0,1,Lincoln_Crpt,10,1535331653492649985
