,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 22:15:04 +0000 2022,"@Blockworks_ If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515091362441539585
1,Fri Apr 15 22:15:02 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

$Don Family - A New Generation meme coin with incredible utility.

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

#SHIB #DOGE #BTC @SaitaInformer @elonmusk https://t.co/N9h6mHFkFo",0,0,shibadontoken,776,1515091355772588033
2,Fri Apr 15 22:15:02 +0000 2022,"FOCUS on the FLEET
“More than just a job”
The #women of #NSW share a deep sense of camaraderie as they work to deliver on mission.
https://t.co/XzEs8TNQj7
#ForgedByTheSea @USNavy @AmericasNavy @MyNAVYHR #KnowYourMil @USNRecruiter #AmericasNavy #SEAL #SWCC #Instructor #NSO #BTC https://t.co/l2arkxw8T4",0,0,NRD_SanDiego,228,1515091355567022085
3,Fri Apr 15 22:15:02 +0000 2022,"#Bitcoin Q&amp;A:

Q: WHY Bitcoin? 🤔

A: Bitcoin is a digital good that is scarce, verifiable, divisible and portable among other things.  Both fiat currency and gold do not have as many desirable qualities when comes to money.",0,0,NajahRoberts,2742,1515091354048737282
4,Fri Apr 15 22:15:02 +0000 2022,"#BTC $40456  $BTC
#ETH $3035.02  $Eth
#BNB $417.4  $Bnb",0,0,Pricecrypt0,76,1515091352115159043
5,Fri Apr 15 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/MxjqI5YoEk,0,0,thirdbrainfx,28595,1515091351838375938
6,Fri Apr 15 22:15:01 +0000 2022,"#Bitcoin will be humanity’s greatest servant, because it will free humans from their servitude to evil fiat money.  #Bitcoinfreedtheslaves",0,0,HomoBitcoinicus,110,1515091351301496836
7,Fri Apr 15 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 15,2022)

#BTC $40433.09
#ETH $3031.73
#BNB $417.09
#DOGE $0.15
#SHIB $0.0000258328
#AXS $47.65
#MANA $2.14
#UNI $9.72
#GM $0.0000212281
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515091346083745793
8,Fri Apr 15 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/1QakotAxKt",0,0,PamelaWarnstadt,2464,1515091344569556999
9,Fri Apr 15 22:15:00 +0000 2022,"🎶 “Meet me in Phunchkins Telegram, it’s going down” 🎶 

To submit a piece of artwork you’ll need join us on Telegram and ask the community for a PHUNCHKINS token &gt;&gt; https://t.co/7E53ca2bki

#NFTCommunity #Bitcoin #Community #BTCNFTs #PHUNCHKINS #nftcollectors #NFTs #XCP https://t.co/zii4Kdx1ou",0,0,phunchkins,791,1515091344481562626
