,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 11:30:29 +0000 2022,"@wayki_chain The promotion of this project is very important and part of a successful business. So we can invest in this project. Let's invest in this project as soon as possible. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MDAhmed69137479,10763,1502970346110328832
1,Sun Mar 13 11:30:28 +0000 2022,"@TheAquariums Our goal is to buy a real island, and to build a metaverse island as well! Socialize, start a company for passive income, learn, build and even date in our Metaverse. All owned by the community! #CrypyoIslandDAO #Metaverse #eth #BTC https://t.co/aMYRln0wev",0,0,Cheng42081692,173,1502970344428412934
2,Sun Mar 13 11:30:27 +0000 2022,"#nft Available on #Binance
Price 0.049 #ETH https://t.co/XdYVPL1iR9",0,0,Nft359,6,1502970338942107652
3,Sun Mar 13 11:30:20 +0000 2022,"Model for the Ocean Floor Music project is to boost the creator economy by (Create to Earn). This is the first of its kind where artists are encouraged to create and get paid, revolutionary in both art and finance.

#OceanFloorMusic #Blockchain #MusicNFTs #MusicIndustry #Ethereum",0,0,kored01,5229,1502970309137231879
4,Sun Mar 13 11:30:16 +0000 2022,Requesting faucet funds into 0x3950cE6eBA2D0Fd5C96d9880d9C87f7D150851a9 on the #Rinkeby #Ethereum test network.,0,0,SamiMehia,0,1502970292955758593
5,Sun Mar 13 11:30:14 +0000 2022,"@TelefyConnect  This project with very good design and great goal  perspective in future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,yangwoning0209,7436,1502970285036740611
6,Sun Mar 13 11:30:10 +0000 2022,"@wayki_chain A must watch project with a fresh concept that is worth to contribute with. Its have big future! You make smart and useful project. Good luck to the whole team. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MDAhmed69137479,10763,1502970269132292108
7,Sun Mar 13 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 17 gwei

Opensea: Sale
Low: $7.85
Avg: $7.85
High: $8.89

Uniswap V3: Swap
Low: $7.16
Avg: $7.16
High: $8.11

USDT: Transfer
Low: $2.10
Avg: $2.10
High: $2.38",0,0,Erc20Gas,584,1502970259451650051
8,Sun Mar 13 11:30:06 +0000 2022,"@BlockchainFame BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,0,austrianbae250,129,1502970251662675969
9,Sun Mar 13 11:30:03 +0000 2022,"📈 Total Market Cap: $1,741,285,451,961
💵 1 #BTC: $38,975.37
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,585.52
💎 ETH Dominance: 17.81%
⏰ Update Time: 13-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4428,1502970239226724354
10,Sun Mar 13 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 13,2022)

#BTC $38975.37
#ETH $2585.52
#BNB $372.36
#DOGE $0.12
#SHIB $0.0000223733
#AXS $46.80
#MANA $2.35
#UNI $8.68
#GM $0.0000241506
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502970225284812801
11,Sun Mar 13 11:29:55 +0000 2022,"@wayki_chain Every company has a set of rules. If we follow the rules of this company, then we will definitely get a chance to earn money. So we are join this project. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MDAhmed69137479,10763,1502970203508178948
12,Sun Mar 13 11:29:52 +0000 2022,@SibylleBerg Who wants to own a dinosaur bank when there is #Ethereum ?,0,0,DudeBiotech,441,1502970193101873153
13,Sun Mar 13 11:29:44 +0000 2022,"ORIJIN is really good opportunity. I have chosen and completely believe in this project. One of the most promising
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TLPMedia99,1397,1502970159765635073
14,Sun Mar 13 11:29:40 +0000 2022,"PSA: Ethereum gas fees are at their lowest prices in months right now, if you have transactions you want to make on-chain now is the time to do it #crypto #defi #BTC #ETH #TRX

Gas prices dipped as low as 11 gwei this morning

Weekends have always had smaller volume than wee…",0,0,royal11211,77,1502970141457453059
15,Sun Mar 13 11:29:34 +0000 2022,"PSA: Ethereum gas fees are at their lowest prices in months right now, if you have transactions you want to make on-chain now is the time to do it #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #c…",0,0,ShillaWhale,193,1502970117755478022
16,Sun Mar 13 11:29:16 +0000 2022,"@altcryptomars $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1502970041519640586
17,Sun Mar 13 11:29:06 +0000 2022,"ORIJIN project is well taken care of by the project team who are working day and night to make this project a great and perfect
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TLPMedia99,1397,1502969998033272834
18,Sun Mar 13 11:28:57 +0000 2022,"@RealCryptorich FILL YOUR BAG WITH THIS HIDDEN GEM $DYP 💎 @dypfinance 😇🔥
IT IS A  LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO #100X  RETURN 
Also users can earn passive income byusing STAKING &amp; FARMING (WITH HIGH APY %😎) #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1502969962733789185
19,Sun Mar 13 11:28:29 +0000 2022,"@AirdropStario Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,43,1502969845087981573
20,Sun Mar 13 11:28:04 +0000 2022,"One of the best project and ICO right now. Who will think that blockchain can be used to in creating green energy while eliminating waste. 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,Sadia3606,2047,1502969741429727241
21,Sun Mar 13 11:27:46 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,mole7na,5352,1502969664263307264
22,Sun Mar 13 11:27:29 +0000 2022,"@Kiwi_Lemon_ Good project 👍
@ARimran5250 
@AZAD24679767 
@ahdanas2
@PiggYPla 

#Defi #crypto #bucknbevy #NFT #giveaway #nftcollector #ethereum #Airdrop #Airdrops #Airdropinspector #BSC  #USDT #Crypto #Bitcoin2022 #AirdropCrypto  #Trustwallet #BSC #CoinMarketCap #SOL #GameFi #dest #Metaverse",1,1,ceferza1,43,1502969594667020290
23,Sun Mar 13 11:27:29 +0000 2022,"Story this Moon is mystery canibal whale

#COSMOS #BTC #ATOM #SOLANA #ETH #MATIC #AVAX #AIRDROPS",0,0,IkaJazz,107,1502969594298114049
24,Sun Mar 13 11:27:28 +0000 2022,@Zinja_ETH @1goonrich @BrentlyETH Go go go ahead🚀🚀 @Zinja_ETH #ZINJA #NFT #nftsale #NFTCommunity #NFTshill #NFTLaunch #Etherum #ETH #altcoins #nftart #NFTdrop #NFTCollection #NFTartist #IDO,0,0,bangkuangst,66,1502969589063647236
25,Sun Mar 13 11:27:27 +0000 2022,"@cryptoZone58 BUY $DYP IN DIP ...HUGE PUMB INCOMING ...1000X GEM DON'T MISS IT 💎💎👍🔥🔥👍💎👍👍❤
DeFi Yield Protocol (DYP) is a platform that offers solutions for yield farming, staking, NFTs, and trading tools.

#Defi #BSCGem #BinanceSmartChain #Ethereum #AVAX #Coin98Wallet",0,0,austrianbae250,129,1502969586819379202
26,Sun Mar 13 11:27:11 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.154 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2396,1502969519349936134
27,Sun Mar 13 11:27:10 +0000 2022,"@yangwoning0209  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1868,1502969512156864519
28,Sun Mar 13 11:27:06 +0000 2022,"@wayki_chain This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Juwel401,12588,1502969498290515968
29,Sun Mar 13 11:26:55 +0000 2022,"@cryptowave93 Don'T MISS THIS GEM $DYP 💎 ..HUGE PUMP INCOMING Bcoz of THIS NEW FEATURES 
💎 New BSC farming and staking
💎iDYP staking and listing
💎Launchpad
💎Expansion to Polygon
💎NFT dApps v2
#DYP #IDYP #BSC #DefiYieldProtocol #AVAX #eth #kucoingem",0,0,austrianbae250,129,1502969451280433155
