,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 19:45:26 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JorFernandezok,0,1519039972073947137
1,Tue Apr 26 19:45:25 +0000 2022,"@MEXC_Global Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT19&amp; https://t.co/qk9dG6bvah",0,0,mina50074525,54,1519039968743731207
2,Tue Apr 26 19:45:23 +0000 2022,@AnttiLehtonen12 @Livetradingnews @metaraceworld #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥All Crypto Dogs welcome to join us! #Shiba #Doge #1000XGem,0,0,ritch_ty,847,1519039960262750209
3,Tue Apr 26 19:45:21 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain",0,0,cryptotiger007,45,1519039951886700546
4,Tue Apr 26 19:45:21 +0000 2022,"Hi Titi Kamal ♥️,

Raider Token is the BTC of the BSC!

I doubt you buy crypto, but if you do, there's a new community-owned crypto project that can't be rugpulled, ever!

♥️♥️♥️

#RaiderToken #BSCgems @RaiderToken #Cardano #XRP #ETH #EarnHub

@Titi_KamaLL #Bitcoin https://t.co/AAH3P9Wjhb https://t.co/bLX70mmMvG",0,0,DOGEismoney,149,1519039950095720448
5,Tue Apr 26 19:45:12 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,295,1519039912682659840
6,Tue Apr 26 19:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 99 gwei
Avg: 100 gwei
High: 100 gwei

Opensea: Sale
Low: $56.78
Avg: $57.35
High: $57.35

Uniswap V3: Swap
Low: $51.78
Avg: $52.31
High: $52.31

USDT: Transfer
Low: $15.19
Avg: $15.34
High: $15.34",0,0,Erc20Gas,658,1519039876771028998
7,Tue Apr 26 19:44:51 +0000 2022,"Join MetaRoom 👍

🧓101 Characters
🛠 1/101 Minted
🔥Exclusive 1/1 Collectible
⛓Ethereum Polygon Blockchain
⛽ No Gas Fees
💵 Only 0.007 ETH

For more join us👍

#nft #nfts #ethereum #nftart #cryptoart #nftartist #blackclover #nftcommunity #boredapes #digitalart #art #bitcoin",0,0,3dworldnft,1,1519039826066132992
8,Tue Apr 26 19:44:33 +0000 2022,#CryptoNews Australians won't wait for the launch of the country's first financial products offering direct exposure to #crypto 🚀💶💸💷💲🏤🧲💰💴💶💸😛 💸 #ETH #BNB  #Bitcoin  #Metaverse  #NFTs #BabyDoge #NFTGiveaway #NFTGame #Etherum #cardano #Binance  #SolanaNFT #tezos  #btc,0,1,kessef212,501,1519039749725556739
9,Tue Apr 26 19:44:26 +0000 2022,"Anyone.

Anyone can be part of the collective.

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea",0,0,ImagineAAEE,1,1519039721137229825
10,Tue Apr 26 19:44:05 +0000 2022,"🏆 TEAM WIN ALPHA STRATEGY 🏆

BUY $HEX ➡️ MINT $MAXI ➡️ RECIEVE $pMAXI ➡️ YIELD FARM ➡️ BUY MORE $MAXI ➡️ REDEEM $HEX &amp; $HDRN

#Maximus #MAXI $MAXI #Gladiators #HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum",0,1,maximus_dao,4475,1519039633350295552
11,Tue Apr 26 19:43:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@19:43:59,0,0,JonasNRDSTRM,458,1519039606943014914
12,Tue Apr 26 19:43:56 +0000 2022,@TheMoonCarl I mean...10 #ETH is definitely a game-changer,0,0,Another71897880,12,1519039595664625666
13,Tue Apr 26 19:43:54 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@19:43:54,0,0,JonasNRDSTRM,458,1519039586030268416
14,Tue Apr 26 19:43:11 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",1,6,NftInvestor369,1310,1519039407424106496
15,Tue Apr 26 19:43:03 +0000 2022,"#Ethereum 
 Price Now: $2826.93
 ₿0.07415101
 Market Cap: $340037772344.02167 #ETH",0,0,MrCoinMarket,300,1519039374062673920
16,Tue Apr 26 19:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,592,1519039333579489281
17,Tue Apr 26 19:42:51 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2826.93$
 
 High 24h: 3025.99$
 
 Low 24h: 2820.97$ #eth",0,0,MrCoinMarket,300,1519039323152293889
