,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 18:45:17 +0000 2022,@RMoonOfficial Good project @huso5168 @Apo5133 @Gokhan91294689 #BNBChain #DAO #eth,0,0,GamzeAt25552849,0,1507428423542747145
1,Fri Mar 25 18:45:10 +0000 2022,@SerialShiller14 @easyeight08 @Saitanobi_Dev @saitanobi @SAITANOBI's #Certik audit is 77% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,1,illegalmonkey77,130,1507428393721212931
2,Fri Mar 25 18:45:05 +0000 2022,Requesting faucet funds into0x9077695218A21719d9C988C8A10d00C399C15180on the #Rinkeby #Ethereum test network.,0,0,ali_sarkad,0,1507428374582796288
3,Fri Mar 25 18:45:02 +0000 2022,WaykiBet is designed for making betting transactions without trust cost or handling fee and the payout is delivered automatically via smart contract. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,FeelIingsLonely,10083,1507428361278148612
4,Fri Mar 25 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 59 gwei

Opensea: Sale
Low: $36.05
Avg: $36.68
High: $37.32

Uniswap V3: Swap
Low: $32.88
Avg: $33.46
High: $34.03

USDT: Transfer
Low: $9.64
Avg: $9.81
High: $9.98",0,0,Erc20Gas,594,1507428360179400707
5,Fri Mar 25 18:45:02 +0000 2022,"#BTC $44368  $BTC
#ETH $3120.19  $Eth
#BNB $410.52  $Bnb",0,0,Pricecrypt0,36,1507428359604740097
6,Fri Mar 25 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 25,2022)

#BTC $44384.76
#ETH $3120.76
#BNB $410.89
#DOGE $0.13
#SHIB $0.0000241807
#AXS $70.75
#MANA $2.61
#UNI $10.72
#GM $0.0000279492
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507428350792454153
7,Fri Mar 25 18:44:59 +0000 2022,@RamonACampos16 5pm eastern time. #UseSaitaMask for transaction. Pair with #Saitama use #ETH for gas fees,0,0,english_foolery,1326,1507428346497540104
8,Fri Mar 25 18:44:54 +0000 2022,"@RMoonOfficial Good
@bujang
@dayang
@sayantika12 
#altcoins #Ethereum #TCT",0,0,KhekGuan,0,1507428327417860097
9,Fri Mar 25 18:44:46 +0000 2022,"gm. happy weekend.

🇦🇺🪙 ✨🌏🚀🌙💫

#BTC #ETH #SHIB #Bitcoin #NFTArt #NFTArtist #NFT #NFTCommunity",0,0,CryptoKyleOz,50,1507428292097617924
10,Fri Mar 25 18:44:38 +0000 2022,The hybrid architecture of centralized and decentralized functions that allows this also makes it possible to improve the performance of the system without hampering public credibility. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,FeelIingsLonely,10083,1507428262019944448
11,Fri Mar 25 18:44:37 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,404.95
Change = 1.16%

ETH = $3,122.72
Change = 0.83%

Solana = $98.11
Change = 3.26%

ADA = $0.8263
Change = 1.98%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,255,1507428255556636676
12,Fri Mar 25 18:44:35 +0000 2022,"@TheCryptoDog #ETH dominates post merge in June. If nothing else? By the rumor, sell the news on it. 10x",0,0,cryptodiaries,135,1507428249088974851
13,Fri Mar 25 18:44:35 +0000 2022,"@RMoonOfficial Good
@bujang
@dayang
@sayantika12 
#altcoins #Ethereum #TCT",0,0,KhekGuan,0,1507428246622973952
14,Fri Mar 25 18:44:34 +0000 2022,"6857) Current #Bitcoin Price is $44446 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40640
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36768/44512

Current #Ethereum Price is $3125 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,125,1507428243976118274
15,Fri Mar 25 18:44:33 +0000 2022,Currently learning how to read wallet transfers and what to make of the numbers we see from them. If any of y’all are doing this let me know something. #cryptocurrencies #crypto #Eth #cryptotrading,0,0,moistimpressive,63,1507428237349060611
16,Fri Mar 25 18:44:30 +0000 2022,Russia Considers Accepting Bitcoin for Oil and Gas Payments #BTC #ETH,0,0,Jellystone99,222,1507428227043962882
17,Fri Mar 25 18:44:16 +0000 2022,Slow 16 | Normal 20 | Fast 52 | Instant 63.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1507428166285021195
18,Fri Mar 25 18:44:09 +0000 2022,"@binance Dear Binance, we recommend that you also list #Akita token to prevent Meme coin Shiba from being unipolar. Best memecoin for #ebay.
@cz_binance @binance  #Recommend #Justice #bitcoin #Ethereum #AKITA #crypto #Binance  #AKITAINU #akita_dao #akita_network #akita_avax",0,0,KiaMarsBit,130,1507428137801498631
19,Fri Mar 25 18:43:58 +0000 2022,"JUST IN: Italian luxury brand Michele Franzese Moda is now accepting #Bitcoin, #Ethereum, #Doge, and other cryptocurrencies as a payment method.",0,0,RabiuGhja,459,1507428092310134793
20,Fri Mar 25 18:43:57 +0000 2022,@Aloimatic @aprovince636 Swap pair is #saitama you will need to have #ETH for the gas fee….only on #SaitaMask 🤗,0,1,english_foolery,1326,1507428089432875010
21,Fri Mar 25 18:43:49 +0000 2022,@Airdrop365Team @vnsmartofficial #XRP #DOGE #Ethereum good project,0,0,emreninnamlusu,420,1507428056440483853
22,Fri Mar 25 18:43:38 +0000 2022,"@HugoMacInu Let’s do this! The community is top notch. Devs are based. MC is at 1.5 mil. 0 buy tax. And alts are gonna run in q2. $hmi The little bro of $mri is gonna fly!
#thefightersfund #ETH #UFC #MMA #Bellator #PFL #Boxing #Crypto #Memecoin #Dextools #Altcoins #100xCoin #100x #zerobuytax",0,0,profburner1,43,1507428007962628096
23,Fri Mar 25 18:43:37 +0000 2022,#BTC could test 47k over the weekend #ETH 3250-3300,0,1,timedekay,171,1507428002707263495
24,Fri Mar 25 18:43:34 +0000 2022,"6856) Current #Bitcoin Price is $44419 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40639
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36772/44505

Current #Ethereum Price is $3124 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3172",0,1,LivePriceCrypto,125,1507427991286071346
25,Fri Mar 25 18:43:06 +0000 2022,"#Bitcoin Will Hit $150k In 2022 ?

#eth #memecoins #btc #usdt #bnb #sol #doge #elonmusk #cz_binance #binance #xrp #crypto #kripto #metaverse #nft #web3 #altcoin #altcoins #altseason #spacefalcon #fcon #nfts",0,0,falterbach,299,1507427872805474311
26,Fri Mar 25 18:42:58 +0000 2022,@Meta_UFO #Ethereum #XMR #CRYPTONEWS nice @t24comtr @GalatasaraySK @ahmethc,0,0,thecevo13,0,1507427841499086848
27,Fri Mar 25 18:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 80 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1507427834381447182
28,Fri Mar 25 18:42:34 +0000 2022,"6855) Current #Bitcoin Price is $44360 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36779/44493

Current #Ethereum Price is $3120 #ETH
-RSI: 64.7
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,125,1507427738633883648
29,Fri Mar 25 18:42:22 +0000 2022,Requesting faucet funds into 0xdF38a51c84d60eff52B42b5BC0f77bcd7D51059b on the #Rinkeby #Ethereum test network.,0,0,_algomat_,0,1507427690311213060
30,Fri Mar 25 18:42:19 +0000 2022,"You play remote games on TV without a console.... In the future, the extraordinary options of technology will take their place in our lives.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #digitalart #art  #ethereum #blockchain #opensea #nftcollectors #openseanft #BNB",0,0,uthranium,12,1507427676960796681
31,Fri Mar 25 18:42:11 +0000 2022,Slow 16 | Normal 19.2 | Fast 56 | Instant 72.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1507427642575831061
32,Fri Mar 25 18:42:09 +0000 2022,"Drop your Nft heree 

#NFT #MONASTEIN #cryptoart #eth #SolanaNFT #crypto #solseanfts #OpenSeaNFT #opensea #mint",0,2,Monasteinprjct,89,1507427633172291589
33,Fri Mar 25 18:42:02 +0000 2022,"JUST IN: @Google Files Trademark for 'Non-Fungible Planet'

#Bitcoin #ETH #OpenSea #SolanNFTs #NOTIGANG #Agency",0,0,xzinft,1902,1507427604835573760
34,Fri Mar 25 18:41:33 +0000 2022,"6854) Current #Bitcoin Price is $44339 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36782/44488

Current #Ethereum Price is $3119 #ETH
-RSI: 64.7
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,125,1507427486090645507
35,Fri Mar 25 18:41:32 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project, with a clear road map with experienced and successful team. I think this project will go further and be able to finish the plan ahead",0,0,dybala129,2312,1507427479505485871
36,Fri Mar 25 18:41:31 +0000 2022,Requesting faucet funds into0x9077695218A21719d9C988C8A10d00C399C15180 on the #Rinkeby #Ethereum test network.,0,0,ali_sarkad,0,1507427475483430912
37,Fri Mar 25 18:41:15 +0000 2022,"Why do most people choose BTC mining over the better ETH mining?🧐
#btc #eth #crypto #nft",0,2,thsgksthf777,38,1507427407560843266
38,Fri Mar 25 18:41:13 +0000 2022,@AirdropBSC_Com nice project @elonmusk @binance @cz_binance #GMT #Ethereum #SUSHI,0,0,askrsln,6,1507427399914430465
39,Fri Mar 25 18:40:54 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. 
 #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,002Milon,3448,1507427319543066629
40,Fri Mar 25 18:40:36 +0000 2022,@hawt_fox Lets goooooooooooo!! #NFTshill #NFTGiveaway #ETH #Mining,0,0,anydegen,5,1507427243089403908
41,Fri Mar 25 18:40:33 +0000 2022,"#btcThe Federal Reserve is not sitting around waiting for the dollar's reserve currency status to be threatened and is pushing for the adoption of a central bank digital currency. And, the U.S. and its G-7 allies are trying to stop the Russian central bank from buying gold. #eth",0,1,argh_laay,544,1507427233924755459
42,Fri Mar 25 18:40:33 +0000 2022,"6853) Current #Bitcoin Price is $44357 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40635
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36781/44490

Current #Ethereum Price is $3120 #ETH
-RSI: 64.7
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,125,1507427233144651805
43,Fri Mar 25 18:40:11 +0000 2022,"hellofriend, I am a newly graduated unemployed person.  My student loan has accumulated, I can't pay.  If anyone wants to help, can they give me a long-term loan?  .I promise I will pay it back.  I couldn't write from my own account because I was ashamed of people #btc #Eth #nft",0,0,Cryptoskywalke4,85,1507427138928103427
44,Fri Mar 25 18:40:10 +0000 2022,Slow 16 | Normal 20 | Fast 46 | Instant 63.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1507427136767987715
45,Fri Mar 25 18:40:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very excellent  project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Anisha11633284,4174,1507427093532975104
