,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 09:30:04 +0000 2022,"📈 Total Market Cap: $1,928,418,355,735
💵 1 #BTC: $42,075.35
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,141.40
💎 ETH Dominance: 19.60%
⏰ Update Time: 11-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4405,1513449290475220995
1,Mon Apr 11 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,049 L:$41,769 H:$42,411
Bitstamp❯
A:$42,049 L:$41,777 H:$43,451
Bitfinex❯
A:$42,068 L:$41,824 H:$44,023

Market Cap: $799,296,913,164
24h Volume: $3,418,947,479
24h: -1.18%  7d: -20.61%",0,0,bakednet,522,1513449287560085507
2,Mon Apr 11 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.87 USD (-10.43%)

1 BTC = 42,048.70 USD
1 USD = 2,378 Sat
on Mon 11 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1513449284301205510
3,Mon Apr 11 09:30:02 +0000 2022,"@inforum ""@CFXNToken investing is a great way to make #money. The tokens are easy to buy and sell, and the market is always active. So if you're looking for a way to make some extra money, #CFXN token #investing is a great option.

#crypto #blockchain #investment #bitcoin #NFT
""",0,0,JamesWi74056284,326,1513449283441561606
4,Mon Apr 11 09:30:02 +0000 2022,"#BTC $42098  $BTC
#ETH $3145.72  $Eth
#BNB $415.1  $Bnb",0,0,Pricecrypt0,63,1513449282367541250
5,Mon Apr 11 09:30:01 +0000 2022,"The above post is part of series $Theta Facts, the purpose of this is to inform the investors about @Theta_Network and how this company can change the way we look the world through their innovative technology.

#Crypto #cryptocurrency #theta #BTC #nfts #Metaverse #altcoins #NFTs",0,0,Jimakos13,2475,1513449278483615749
6,Mon Apr 11 09:30:01 +0000 2022,"BIKER VAMPS
Cotton Candy Biker Vamp One
Hot Pink Motorcycle Art Collection 
OpenSea https://t.co/n5CEPjCARX

#NFTs #NFTArt #NFTCommunity  #cryptocurrencies #Crypto #NFTCollection #ETH #BTC #nftprofit #NFTprojects #nftartist #nftartists  #AIRDROP #nft #NFTProject #OpenSeaNFT https://t.co/KmBNTKoZBc",0,0,sexyboyoncrack,1285,1513449278110408708
7,Mon Apr 11 09:30:00 +0000 2022,UK Regulator Allows 5 Crypto Firms to Operate With Temporary Registration https://t.co/EWl4bgH07y via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,419,1513449277107879937
8,Mon Apr 11 09:30:00 +0000 2022,"@LadyofCrypto1 The number of Altcoins is very large, this causes inflation because there is a lot of money in circulation, a country that has a lot of Altcoins must have very high inflation. (This is economics) #Bitcoin",0,0,Raw_Hex,7,1513449276554113030
9,Mon Apr 11 09:30:00 +0000 2022,"@Solanagiveawayd ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4gPGoF 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKhbwmB

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway @elonmusk #BTC #Solana @MileyCyrus #nftcollectors @lildurk https://t.co/sgqXFGtHZi",0,0,brobotnfts,684,1513449276512342017
