,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 03:30:23 +0000 2022,"@Ithousand_ @SoulDogsNFT 💯 Everyone needs a @SoulDogsNFT

#nft #nfts #nftart #nftartwork #eth #sol #SolanaNFTs #sol #NFTCommunity https://t.co/PqhwmLtyeD",0,0,ChokeTheSky,1525,1500312810789609474
1,Sun Mar 06 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $14.53
Avg: $14.53
High: $15.60

Uniswap V3: Swap
Low: $13.25
Avg: $13.25
High: $14.23

USDT: Transfer
Low: $3.89
Avg: $3.89
High: $4.17",0,0,Erc20Gas,578,1500312749569712128
2,Sun Mar 06 03:30:02 +0000 2022,"📈 Total Market Cap: $1,777,953,967,462
💵 1 #BTC: $39,464.79
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $2,659.46
💎 ETH Dominance: 17.93%
⏰ Update Time: 06-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4440,1500312722977734657
3,Sun Mar 06 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 05,2022)

#BTC $39464.79
#ETH $2659.46
#BNB $384.88
#DOGE $0.12
#SHIB $0.0000243949
#AXS $51.03
#MANA $2.55
#UNI $8.95
#GM $0.0000279615
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500312714467581959
4,Sun Mar 06 03:29:34 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hossain5264,3099,1500312607495839747
5,Sun Mar 06 03:29:34 +0000 2022,"@CryptoCass4 @WatcherGuru @aantonop @WorldPeace_io Big things coming…..Do NOT miss out.
Best entry point for $PAZ #PAZ ☮️☮️☮️
$PEACE is coming 
#ukraine #charity #btc #eth #yasha",0,0,TTalits,107,1500312606954897412
6,Sun Mar 06 03:29:30 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1646537370.6153817,0,0,CryptoPingBOT,44,1500312590412615680
7,Sun Mar 06 03:29:30 +0000 2022,@foxycuddels Good time to buy #Ethereum !!!,0,0,angelriegox2,162,1500312588928053252
8,Sun Mar 06 03:29:25 +0000 2022,We need an $eth pump right now!! Who’s with me? #ETH #Ethereum #NFT #GETCOSMIC #caturday #COSMICFAM,0,3,HydroSticky1,175,1500312566853255174
9,Sun Mar 06 03:29:19 +0000 2022,"5 minute giveaway coming very soon who is ready 

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector",0,3,Tigerpro101,349,1500312542492639233
10,Sun Mar 06 03:29:14 +0000 2022,"@dio_ianakiara @klever_io Lets Fucking Goooo

@MeriMinati 
@Fandisoraja 
@siimonn_91 
@Fabs_LTSA 
@jakewong1977 

#BTC 
#Bitcoin
#ETH
#KLV
#Klever
#Crypto",0,3,khalidaslamBTT,549,1500312524369313792
11,Sun Mar 06 03:29:00 +0000 2022,"Drop your #ETH address. Randomly drop NFT  ✨          

✅ Just Retweet + ❤️ &amp; Follow me",1,1,Goc_21_,108,1500312462633095179
12,Sun Mar 06 03:28:59 +0000 2022,"Yesterday $btceth closed @ 2.3408 (down 1%)

#Bitcoin #Ethereum",0,0,aadupuli,20,1500312460989198337
13,Sun Mar 06 03:28:37 +0000 2022,"GUYS ITS THE FIRST TIME I'VE SEEN WHITELIST OFFERINGS VIA COMPETITIONS AND TOKEN TRIVIA

@EFTFanToken @ETHFanToken check it out!!

Tell them I sent u!

@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH",0,0,crypto_hass,801,1500312369372839936
14,Sun Mar 06 03:28:19 +0000 2022,"When people are fearful, that's when you get greedy!! #NFA #Saitama #SaitaMask #ImpactXP #Mandox #Shaman #Kishimoto #Luffy #Deku #Klee #Shib #ETH #Doge #BTC",0,1,tylergentile12,651,1500312290079518725
15,Sun Mar 06 03:28:17 +0000 2022,@SaitamaAddict I think its just #eth/#saitama for rn. Russ tweeted about it.,0,0,Nand082,244,1500312281611046913
16,Sun Mar 06 03:28:00 +0000 2022,"What are you guys buying on this dip? Comment below 👇

#BTC #ETH #cryptotrading",0,1,c0xswain,269,1500312211331317761
17,Sun Mar 06 03:27:49 +0000 2022,Requesting faucet funds into 0xA506422A48045aadB028B8449438a9683D625c72 on the #Rinkeby #Ethereum test network.,0,0,joelpalath,541,1500312168029474817
18,Sun Mar 06 03:27:22 +0000 2022,"As a Stellar Senses holder, all ready for tomorrow's mint. Low #ETH fees tonight. Multiple #NFTS for mint pass. One gas fee for all @NotaLaunchpad Passive income NFTs is the future. #Legit project.",0,2,CryptoApoc,31,1500312052589641728
19,Sun Mar 06 03:27:08 +0000 2022,"Since beeple cashed out, #ETH is up 46.41%... Right now, it would be worth $112,482,055.46",0,0,BeepleEth,11,1500311992208351235
20,Sun Mar 06 03:27:02 +0000 2022,"✅ Long
🔥 SRV Indicator 🔥
#XLM/USDT
entry : 0.17398 - 0.17919
Take Profit : 0.18025 - 0.18382 - 0.18739 - 0.19096 - 0.19453 - 0.19810 - 0.20167 - 0.20524
StopLoss 0.16681
Leverage : 10x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية",0,0,CryptoLeakes,38,1500311970536374272
21,Sun Mar 06 03:26:38 +0000 2022,"✅ Long
🔥 SRV Indicator 🔥
$DOT/USDT
Entries 16.575 - 17.070
StopLoss : 15.891
Target 17.172 - 17.512 - 17.852 - 18.192 - 18.532 - 18.872 - 19.212 - 19.552
Leverage : 10x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,38,1500311868212236290
22,Sun Mar 06 03:26:21 +0000 2022,"✅ Long
🔥 SRV Indicator 🔥
$ATOM/USDT
Entries 29.018 - 29.886
leverage 10x
Stop : 27.821
Take Profits : 30.064 - 30.659 - 31.254 - 31.850 - 32.445 - 33.040 - 33.636 - 34.23
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,38,1500311795453595648
23,Sun Mar 06 03:26:16 +0000 2022,"@cee1199 @WorldPeace_io @WCKitchen This is more than crypto ☮️☮️☮️♥️♥️♥️
Let’s blow this thing up. We need $PEACE $PAZ #PAZ
LETS DO THIS 
#btc #eth #yasha #ukraine #charity",1,1,TTalits,107,1500311776268804105
24,Sun Mar 06 03:26:08 +0000 2022,@TimoJenzer @baconesq That's all i've made is #eth nodes...,0,0,celestialprod,8043,1500311742848684035
25,Sun Mar 06 03:25:36 +0000 2022,Requesting faucet funds into 0x6749b108639F33b7E964275ab635B0f4d8CBa210on the #Rinkeby #Ethereum test network.,0,0,makotokirihata,69,1500311606244241409
26,Sun Mar 06 03:25:33 +0000 2022,hey @opensea plz buy my nfts🥲🧑‍🚀#Sell #Ethereum #Coinbase #Cryptos #OpenSeaNFT,0,0,ASTROSC_nft,6,1500311597524434953
27,Sun Mar 06 03:25:22 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $37,726.37
BTC-EUR: $33,877.53
ETH-USD: $2,578.24
ETH-EUR: $2,315.29
LTC-USD: $108.81
LTC-EUR: $97.78
XRP-USD: $0.60
XRP-EUR: $0.54

#BItcoin #ETH",0,0,The_CryptoHUB,31,1500311551273684995
28,Sun Mar 06 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Mar 05,2022)

#BTC $39469.68
#ETH $2660.48
#BNB $384.87
#DOGE $0.12
#SHIB $0.0000243918
#AXS $51.11
#MANA $2.56
#UNI $8.96
#GM $0.0000278756
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500311456029589506
29,Sun Mar 06 03:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3231,1500311441303351296
30,Sun Mar 06 03:24:34 +0000 2022,"@Criyptocoin has more than 200,000 dynamic clients all over the planet. 
📢👀 Hurreh! @Criyptocoin is going trending on CM🚀. 
🧰Multi-Chain Compatible Wallet + NFT
📊Investment Tracker
💻Mobile + Web3 Compatible 
#bitcoin #criyptocoin #solana #Ethereum",0,1,Criypto_coin,63,1500311350224261120
31,Sun Mar 06 03:23:45 +0000 2022,"@JasonPLowery There are a lot of projects on ERC-20. Miners are still mining the ETHASH protocol. People are beginning to stake #ETH  2.0. This happens outside of Russia. I think ETH is not going away, but will expand and contract with #BTC. Where BTC goes others will follow.",0,1,bobaib1,19,1500311142996062210
32,Sun Mar 06 03:23:30 +0000 2022,Slow 20 | Normal 22 | Fast 26 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1500311079049703426
33,Sun Mar 06 03:22:43 +0000 2022,Requesting faucet funds into 0x832aC4cac424fcDE3cEE9497277892d99b4cc49B on the #Rinkeby #Ethereum test network.,0,0,pisceann29,292,1500310880788959236
34,Sun Mar 06 03:22:19 +0000 2022,"@OrijinHQ I'm finding out about this venture and I see large viewpoints, without a doubt it will be a famous task in the crypto local area. They do all their best!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,1311,1500310782256771073
35,Sun Mar 06 03:21:58 +0000 2022,Requesting faucet funds into 0xBEfc703EF7320dc2daB339aB5b037AddDA7E9648 on the #Rinkeby #Ethereum test network.,0,0,tidebackup,8,1500310694151221252
36,Sun Mar 06 03:21:53 +0000 2022,"This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Sumaya02349489,2002,1500310673909497858
37,Sun Mar 06 03:21:47 +0000 2022,Requesting faucet funds into 0x681c83d9B606d958ac64Ddb5c7bC48646D182Dc9 on the #Rinkeby #Ethereum test network.,0,0,Horasbah10,19,1500310647745093638
38,Sun Mar 06 03:21:41 +0000 2022,…@a_i_doodle is headed to bed.. looking forward to surprising some of my purchases in the next 48. #48hours #Doodles #aiddodledrop #NFTCollection #NFTCommunity #NFTartist #nftlaunch #NFTLaunchpad #opensea #OpenSeaNFT #Metaverse #eth #PolygonNFT #makingmoney  #makingmoves,0,0,a_i_doodle,3,1500310622101295107
39,Sun Mar 06 03:21:40 +0000 2022,"@northstraddler @SteveBoccone @SECGov @jpmorgan @JohnEDeaton1 No one will serve time in @jpmorgan they never do, the paper shredders are being put in Turbo mode as we speqk,  some ""poor smuck"" t will be throw under the train, there is a centalised bankers shit coin which exists, but its not #XRP its #Ethereum and now the facts prove it",0,2,PMADDOGMAC,452,1500310619462897664
40,Sun Mar 06 03:21:30 +0000 2022,"The Project  been paid numerous times, and can tell you that they really do pay their members. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,1,JoyKhan34829930,2565,1500310577620520960
41,Sun Mar 06 03:21:13 +0000 2022,"@OrijinHQ I am learning about this project and I see big perspectives, for sure it will be a popular project in the crypto community. They do all their best!     
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,1311,1500310505386557441
42,Sun Mar 06 03:21:09 +0000 2022,"everyone in NFT community Deserve Support, If you can't buy or don't want to risk your money, Words are free, visit their profile in Twitter or Opensea, Like Comment and Follow them, you needed this support before ❤️ #NFT #Metadata #Polygon #ETH #nftart #NFTCommunity #PolygonNFT",0,6,TCBullies,21,1500310486818111490
43,Sun Mar 06 03:20:29 +0000 2022,"@SpaceCowsIO 0x54B701064A0f706A1546bf3AD3bfA64fED9D0533

#free #Airdrop #spacecows #Space #cows #ETH #giveaway #token #altcoins #gift #win #tokens #free #1000xgem #digitalart #nftdrop #blockchain #giveaway #nftcollector #ethereum",0,0,saadsakejp1,16,1500310318974582787
44,Sun Mar 06 03:20:28 +0000 2022,@OrijinHQ Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The team will be able to popularize their platform early on.  I encourage everyone to join in this grace.I like this project and team work very much.,0,0,Uzzol33,2173,1500310315330080769
45,Sun Mar 06 03:20:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Avishka03814044,2,1500310291942637574
