,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 13:30:21 +0000 2022,"$TWTR(orange line) and $DWAC(black line) have recently developed an inverse relationship to each other. Should that affect how you trade? Follow us here, subscribe to our YouTube channel, and watch all our #free videos to learn more. #SPY #IWM #QQQ #AMC #GME #ETH #BTC  #Nasdaq https://t.co/xtihtk1rNP",0,0,Path_Trading,2659,1519307967048396802
1,Wed Apr 27 13:30:21 +0000 2022,I can appreciate the art. How much does utility factor in when purchasing NFTs.. or creating them? #bsv #bitcoin #Ethereum #nft,0,0,realdanielnft,4,1519307966712881156
2,Wed Apr 27 13:30:20 +0000 2022,"@BSCGemsx100 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/QpIz3X35uu",0,0,Serdarezendemir,65,1519307964804382720
3,Wed Apr 27 13:30:20 +0000 2022,"It's time for Y-5. Never too late to be a part of our journey. 

Are your bags ready?  🚀

#Y5Finance #crypto #cryptocurrency #Busd #User #Bnb #BTC #ETH #XRP #Doge #Shib #GlowV2 #BUSDbuffet #Divewallet #Lycanfinance #DfsMafia #Rematic https://t.co/HhiXxlSNai",0,0,Y5Token1,5324,1519307962594041857
4,Wed Apr 27 13:30:17 +0000 2022,"@Tariwizy Take look at my collections ❤
https://t.co/rHVpT70sq2

#Avalanche 
https://t.co/7EUvfyqwQq

#Ethereum &amp; #PolygonMatic 
https://t.co/kQbX0guAH7
https://t.co/XeuV0GDsSh

@FTX_Official
 
https://t.co/Fs941Wup3X
https://t.co/517ZQmajgT https://t.co/kZnQ2PBOD2",0,0,ADgtlScenesArt,1162,1519307951185539073
5,Wed Apr 27 13:30:04 +0000 2022,"🚨⚠️Drop your ART⚠️🚨
.
.
.
.
#NFT #NFTs #NFTCommunity #NFTdrop #NFTshill #Ethereum #ETH  #tezos #Tez #XTZ",0,0,kianhossein,4546,1519307898114949121
6,Wed Apr 27 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $22.67
Avg: $22.67
High: $23.25

Uniswap V3: Swap
Low: $20.67
Avg: $20.67
High: $21.20

USDT: Transfer
Low: $6.06
Avg: $6.06
High: $6.22",0,0,Erc20Gas,659,1519307892771467264
7,Wed Apr 27 13:30:03 +0000 2022,Slow 20 | Normal 21.7 | Fast 40 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519307892150657024
8,Wed Apr 27 13:30:02 +0000 2022,"#BTC - short alert 🤡🥶

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,687,672
Price            : $38992

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,55106,1519307885993291777
9,Wed Apr 27 13:29:51 +0000 2022,"If you read this, amazing! You are still in cryptocurrency. #crypto #defi #BTC #ETH #TRX

The market wears people down. Most of the retailers in the market have been leaving cryptee, for now. Last approximate 1.5 years a lot of hype was present and a lot of retailers joined …",0,0,royal11211,86,1519307840560762881
10,Wed Apr 27 13:29:43 +0000 2022,"We are in the endgame now..

#cryptocurrency #btc #eth #web3 #nft #dxy #SP500 #defi",0,0,TwisterSixHunid,37,1519307809329983489
11,Wed Apr 27 13:29:43 +0000 2022,"@Meta_UFO very good project
#C98 #eth #binance
@Mohamma79603277 
@samane_1378 
@Narges_hr1",0,0,mohitakpar79,54,1519307807635521538
12,Wed Apr 27 13:29:41 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 

I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change.",0,0,silkytakyaan86,3010,1519307800819556352
13,Wed Apr 27 13:29:24 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 

Hey guys now now dont worry about Your future because by joining this great project Your all future problems will be solved .",0,0,silkytakyaan86,3010,1519307726983114752
14,Wed Apr 27 13:29:09 +0000 2022,"@DancingDeerNFT @BEANS_nfts LFG🔥🔥🔥
Keep suport this project
join guys
@dhek_Ratieh8 
@wiDi_aNa_ 
@AnisaWidias3
#NFT #NFTGiveaways #Ethereum",0,1,Kang_Emoe,161,1519307667382345735
15,Wed Apr 27 13:29:06 +0000 2022,Requesting faucet funds 0x4989D0074514Fd4768A8cF63A48d1233c2762AeB  on the  #Rinkeby #Ethereum test network.,0,0,yosarete,91,1519307653138243586
16,Wed Apr 27 13:28:59 +0000 2022,"Roadmap phases completed this quarter:
WHITEPAPER  ✅ 
NEW WEBSITE ✅ 
APP ✅ 
AFFILIATE MARKETING ✅ 
AIRDROP AND NFT GIVEWAY ✅ 
Coinsbit LISTING ✅ 
GLOBAL LAUNCH (ONLINE) ✅ 
#blockchain #Airdrop #Finby #crypto #eth #juicecoin #defi #cryptocurrency #BSC #ICO #Bitcoin #binance",1,2,juicecoins,21087,1519307625598533634
17,Wed Apr 27 13:28:49 +0000 2022,"Day 94 of tweeting @VitalikButerin until he follows 
@oceidon. 

One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

#OceidonTalk $Oblox @garyvee #MetaNFT #SportsNFT #Uniswap #Oceidon #Blox #ecosystems #CrossChainNFTViewer #Multichain #Ecosystem #NFT #Legends #SMART",1,2,hadroxity,38,1519307580425834497
18,Wed Apr 27 13:28:44 +0000 2022,"Is the Amusing Game World (FGW) great for purchasing now? Try not to botch the opportunity to take an interest in Entertaining Game World, this is another jewel!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,NusratJ43605522,3574,1519307561056358400
19,Wed Apr 27 13:28:41 +0000 2022,@cryptic_rich @TerraformDAO This is a great project and is sure to be awesome.. success will come to the team and the developer..I am really excited for #ETH and for its growth and i surely join the movement,0,0,_Selman_Abraham,2,1519307547676577792
