,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 20:00:04 +0000 2022,"$BTC Price: $35,995 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/U9Hg3WTxCH",0,0,BTCPriceUpdate,643,1522667534990082048
1,Fri May 06 20:00:04 +0000 2022,"I need some reason to research about a new blockchain.
I like #Bitcoin I like #Ethereum, I like #Avalanche.
What's next?",0,0,0xfiction,12,1522667534939471874
2,Fri May 06 20:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00081718 BTC right now!

BTC = $35989.7524
Beanie = $29.41
#Bitcoin https://t.co/OBj8YexZ98",0,0,beanietobitcoin,31,1522667533848879104
3,Fri May 06 20:00:04 +0000 2022,"Bitcoin - BTC
Price: $36,008.79
Change in 1h: -0.06075404%
Market cap: $685,335,431,054.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1522667533353897984
4,Fri May 06 20:00:03 +0000 2022,"#Bitcoin is currently $35,989.7524",0,0,BufoBitcoin,35,1522667530971713537
5,Fri May 06 20:00:03 +0000 2022,"https://t.co/t6kVcSsvk7

Crypto market:
$TRX +13.02% 🚀
$ALGO +12.94% 🚀
$GALA +7.94% 📈
$LEO +6.16% 📈

$CETH -14.98% 📉
$GMT -6.97% 📉

#TRX #ALGO #GALA #LEO #CETH #GMT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/kIydHgem3B",0,0,CryptoTreeMap,47,1522667529117700097
6,Fri May 06 20:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +2.3
#ETH   [Short]+16.5
#ADA  [Long ] +6.3
#SOL   [Long ] -6.0
#XRP   [Short]-15.2
#BNB[Long ] +1.5
#LUNA [Long ] -6.0
#DOGE [Long ]-12.0
#AVAX [Long ] -8.1

#Binance
https://t.co/hlcM7LTeZN https://t.co/3LaDpkFN9Z",0,0,cryptojohnsmith,2629,1522667527058325505
7,Fri May 06 20:00:02 +0000 2022,One Bitcoin now worth $35988.76@bitstamp. High $36648.200. Low $35268.690. Market Cap $684.957 Billion #bitcoin https://t.co/uKzgruGieR,0,0,BTCticker,4258,1522667526563549185
8,Fri May 06 20:00:02 +0000 2022,One Bitcoin now worth $35988.76@bitstamp. High $36648.200. Low $35268.690. Market Cap $684.957 Billion #bitcoin,0,0,BTCticker,4258,1522667526383144961
9,Fri May 06 20:00:02 +0000 2022,Current BTC Dominance: 41.43% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522667526173437954
10,Fri May 06 20:00:02 +0000 2022,One Bitcoin now worth $35989.752. Market Cap $684.976 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522667525997318145
11,Fri May 06 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $36008.79 (-0.81%)
Bitcoin Dominance: 41.43%
Total MarketCap: $1,654,179M(-0.68%)
Winner of the market: #Mint Club (+62.77%)

Have a good day :)

#crypto #market #BTC #MINT",0,0,AskCrocobot,72,1522667523568771072
12,Fri May 06 20:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/6LIvN9REw2",0,0,JobPreference,1373,1522667522977263616
