,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 00:14:56 +0000 2022,"Financial Stability is the only TRUE FREEDOM.
Total happiness depends on how financial stable you are 
More reasons you need to Get INVESTED.

Do you know that if you invest $10k you will earn over $102k in few days? ✅
This possible through #Crypto Mining
#NFT
#NFTs
#Bitcoin",0,1,TracyLawman,710,1527442716405207041
1,Fri May 20 00:14:53 +0000 2022,"Is #bitcoin dead? 

Asking for MSM.",1,2,davidgokhshtein,646606,1527442701779623956
2,Fri May 20 00:14:52 +0000 2022,@nayibbukele I love youuuu! #btc,0,0,CryptoRosee_,5,1527442699963736064
3,Fri May 20 00:14:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project attracted me with its innovative ideas, ambitious plans and huge goals.Of course,will dominate among other chat applications because of its outstanding.",0,1,Brokenh25345283,14138,1527442622880837633
4,Fri May 20 00:14:08 +0000 2022,"@FreshBeBallin89 the pattern can take even 3-7 days to complete because it is a projection on a daily timeframe.

34k could be visited in the course of the next few days, it's just a matter of patience, or else we will continue in this range, everything now depends only on #btc",0,1,DanyXBT,415,1527442512549404697
5,Fri May 20 00:13:55 +0000 2022,Was making the point that #bitcoin has value because it can be used to conduct commerce and trade and that solely is enough for select consumers. This has nothing to do with short term speculation and getting rich overnight that you’re referring. Please read then comprehend.,0,0,6th_nation,5,1527442461227900935
6,Fri May 20 00:13:26 +0000 2022,"#Bitcoin Current Price: $30,258.62
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,13,1527442339165261826
7,Fri May 20 00:13:19 +0000 2022,@Kidusiel For me heavy and hard to move. #bitcoin is infinitely light and very easy to move,0,2,TheodrosKassa,338,1527442309226315776
8,Fri May 20 00:13:12 +0000 2022,@MMCrypto @11thmetergalaxy No shame. Need #btc for my ATMS,0,0,MAJORTOMMM1,4539,1527442279555817495
9,Fri May 20 00:13:08 +0000 2022,"🔻 🔻 🔻 $1,918,532 BTCUSDT SHORTED @$30,256.00 on #Binance (0:13:08 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3461,1527442263139303424
10,Fri May 20 00:13:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The very good project. leverages blockchain technology in two manners Read is very interesting to observe the development this project.",0,1,Brokenh25345283,14138,1527442251085156352
11,Fri May 20 00:12:54 +0000 2022,"@elonmusk 3rd world war will break out next month, finish the market. #BTC #cryptocurrency",0,0,ultrAslan_59,651,1527442202057654273
12,Fri May 20 00:12:53 +0000 2022,@martyrmade It’s a #Bitcoin node.,0,0,SFomonacci,3,1527442199813709831
