,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 21:00:09 +0000 2022,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/aTDRBvmYuM!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/KRTl3sgB2G",0,0,playluckydice,543,1507462365801234437
1,Fri Mar 25 21:00:09 +0000 2022,"@BithumbGlobal These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",0,0,Balinavcisi7,13,1507462364492349451
2,Fri Mar 25 21:00:09 +0000 2022,"@Quinnvestments @TraderTroll69 I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,18,1507462363217534981
3,Fri Mar 25 21:00:07 +0000 2022,"🔼 ₿1 = $44,577 (21:00 UTC)
$BTC prices rise!
Change since midnight: +7.81%
#Bitcoin $btcusd #btcusd #btc https://t.co/rFesWl2jax",0,0,btc_alert,19545,1507462356410183686
4,Fri Mar 25 21:00:07 +0000 2022,"The $BTC price is at $44,545.42 right now.
🟢 Compared to the last tweet, the price has increased by $27.43 (0.06%).
🟢 In the last 24 hours the price has increased by $676.93 (1.54%).

#Bitcoin #BTC https://t.co/42KZbn1aPw",0,0,Bitcoin8News,4856,1507462353805516800
5,Fri Mar 25 21:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 728999
Hashrate: 200.60 EH/s
Price last 24h: 44521.80$
--
Fast Fee: 12sat
Slow Fee: 6sat
--
TX unconfirmed: 3617
--
Diff: 27T
Diff change in block 729792
Next diff in 793 blocks",0,0,fixtheblock,386,1507462353490653185
6,Fri Mar 25 21:00:06 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +4.62
#ETH      [Long ]  -1.32
#ADA     [Short] -45.00
#SOL     [Long ]  +45.50
#XRP     [Long ]  +20.40
#BNB [Short]-18.00
#LUNA   [Short] -22.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/YOdsX2TDSr",0,0,cryptojohnsmith,2453,1507462350844362753
7,Fri Mar 25 21:00:05 +0000 2022,"Open account with Binance 
https://t.co/ify4vOWZ7U
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/3plJHrhnLn",0,0,GabrielsChrista,3720,1507462348277415940
8,Fri Mar 25 21:00:05 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🧡",0,0,BitcoinTracker3,49,1507462346943655937
9,Fri Mar 25 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/btBwnoqwkU",0,0,thirdbrainfx,27669,1507462339184177155
10,Fri Mar 25 21:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/j6S0tYHh7m",0,0,cryptotickers_w,286,1507462338911535106
11,Fri Mar 25 21:00:03 +0000 2022,"#Bitcoin is currently $44,599.7670",0,0,BufoBitcoin,27,1507462337070268416
12,Fri Mar 25 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,501.03
Change in 1h: +0.27654651%
Market cap: $845,240,049,867.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1507462334368804864
13,Fri Mar 25 21:00:02 +0000 2022,"#BTC $44518  $BTC
#ETH $3123.76  $Eth
#BNB $411.96  $Bnb",0,0,Pricecrypt0,35,1507462332875960321
14,Fri Mar 25 21:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 44513.85 - 44664.19

$BTC Bar close 44575

#Crypto short term volatility detection",0,0,FindCoinAction,318,1507462331298578432
15,Fri Mar 25 21:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2148.16

25 Mar 2022 21:00:01 UTC
🍏🇱 'Long' 06:00:01 JST
 &gt;  44556.0  last_price $BTC/USD
--- 43989.5  exit_trigger (ent: 44451.0)
--- 42079.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1507462330845900803
16,Fri Mar 25 21:00:01 +0000 2022,"Bitcoin: $44581.97
💚 +129.74 last 1 Hour (+0.29%)
💚 +249.59 last 5 Hours (+0.56%)
💚 +683.78 last 24 Hours (+1.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1507462330145144836
17,Fri Mar 25 21:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1507462329776369665
18,Fri Mar 25 21:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #PERP ($4.72) - ⚡️ RSI: 69.9, 24h 📈: 🔼1.8%
🔴 #BTC ($44518.00) - ⚡️ RSI: 70.0, 24h 📈: 🔼1.5%
🔴 #CVX ($24.40) - ⚡️ RSI: 70.9, 24h 📈: 🔼5.0%

#cryptoalerts",0,0,CryptoWavesApp,1639,1507462328429998081
19,Fri Mar 25 21:00:00 +0000 2022,"1 ARS is 11.12 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1507462326257319936
20,Fri Mar 25 21:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1998.5 B$ (+0.27%)
- #altcoin marketcap: 1153.2 B$
- #bitcoin dominance: 42.30%
- #ethereum dominance: 18.77%
- total volume on last 24h: 92.6 B$
- #DeFi volume on last 24h: 11.5 B$

#cryptotrading",0,0,CoinCoinClan,1035,1507462325887930369
21,Fri Mar 25 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 25,2022)

#BTC $44501.03
#ETH $3121.96
#BNB $412.07
#DOGE $0.13
#SHIB $0.0000242206
#AXS $71.05
#MANA $2.61
#UNI $10.66
#GM $0.0000280037
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507462324768030723
22,Fri Mar 25 20:59:58 +0000 2022,"@TheCryptoLark Saw #BTC hit $45,112.84",0,0,AcomathorDave,244,1507462319726469127
23,Fri Mar 25 20:59:57 +0000 2022,"@AltcoinGordon #Bitcoin  We have already returned from the support we have determined, we were waiting for it to fall in that area

there is no problem as long as it does not go below 44.1k Fix and let the rally begin 47k target 

Following @btc_ct tweets, I’ve been doing superb in this field",0,0,Laurin299,21,1507462315314081795
24,Fri Mar 25 20:59:52 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 👲",0,0,bittu_crypto,150,1507462291411075074
25,Fri Mar 25 20:59:47 +0000 2022,"hellofriend, I am a newly graduated unemployed person.  My student loan has accumulated, I can't pay.  If anyone wants to help, can they give me a long-term loan?  .I promise I will pay it back.  I couldn't write from my own account because I was ashamed of people #btc #Eth #doge",0,0,Cryptoskywalke4,85,1507462271731179521
26,Fri Mar 25 20:59:46 +0000 2022,"@cryptogems555 These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",0,0,Balinavcisi7,13,1507462265850761217
27,Fri Mar 25 20:59:39 +0000 2022,"Another Friday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",0,0,StartingSpecul1,13,1507462238965174277
28,Fri Mar 25 20:59:36 +0000 2022,The hard truth is that we're going to need to escape the fiat world as it tries to drag #Bitcoin with them.,0,0,PewPewPollack,139,1507462224000036872
29,Fri Mar 25 20:59:35 +0000 2022,"@PrinceofElliott These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple",0,0,Balinavcisi7,13,1507462220619333635
30,Fri Mar 25 20:59:34 +0000 2022,@Dennis_Porter_ #BTC into the next 2 decades than stake it on #zeroloss to earn $ZLT,0,0,Zeroloss_defi,35779,1507462216056029186
31,Fri Mar 25 20:59:32 +0000 2022,@btc Start by removing taxes on sovereign legal tender #bitcoin,0,0,jicamet,583,1507462208103624705
32,Fri Mar 25 20:59:25 +0000 2022,"@TheLondonCrypto #Bitcoin  We have already returned from the support we have determined, we were waiting for it to fall in that area

there is no problem as long as it does not go below 44.1k Fix and let the rally begin 47k target 

Following @btc_ct tweets, I’ve been doing superb in this field",0,0,Laurin299,21,1507462179053662214
33,Fri Mar 25 20:59:25 +0000 2022,"@mcshane_writes I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,18,1507462178710114307
34,Fri Mar 25 20:59:24 +0000 2022,"@ProTheDoge These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #ponzi",0,0,Balinavcisi7,13,1507462173299200002
35,Fri Mar 25 20:59:22 +0000 2022,"6991) Current #Bitcoin Price is $44573 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 40646
-MA(50): 40999
-MA(200): 48273
-Bollinger B. lower/upper: 36749/44543

Current #Ethereum Price is $3128 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,126,1507462166625935372
36,Fri Mar 25 20:59:21 +0000 2022,"Just fyi, I will be closing this account permanently one week from today for some personal reasons. Keep up the good fight plebs! #Bitcoin",0,3,BitcoinSapiens,10308,1507462163568472065
37,Fri Mar 25 20:59:17 +0000 2022,"@Crypto_Mags I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,18,1507462143934935044
38,Fri Mar 25 20:59:16 +0000 2022,"@notgrubles #Bitcoin  We have already returned from the support we have determined, we were waiting for it to fall in that area

there is no problem as long as it does not go below 44.1k Fix and let the rally begin 47k target 

Following @btc_ct tweets, I’ve been doing superb in this field",0,0,Laurin299,21,1507462140478701571
39,Fri Mar 25 20:59:15 +0000 2022,"If you believe in things like financial independence, saving long into the future and redistributing wealth, you believe in #Bitcoin, you just might not realize it yet.",0,0,willimminna,0,1507462137018744833
40,Fri Mar 25 20:59:13 +0000 2022,@PeterSchiff #bitcoin fixes this,0,1,blue98055375,47,1507462128172773380
