,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 06:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741131
Hashrate: 179.14 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 3751
--
Diff: 30T
Diff change in block 741888
Next diff in 757 blocks",0,0,fixtheblock,382,1537676438253494272
1,Fri Jun 17 06:00:05 +0000 2022,"Jun 16, 2022 11:00PM #Bitcoin Price:
USD 20894.24 | EUR 20048.90 | JPY 2793811.84",0,0,btcreports,238,1537676435040632832
2,Fri Jun 17 06:00:05 +0000 2022,"Largest Airline In Spain, Vueling Accepts #Bitcoin As A Method Of Payment.

#CryptoNews ||  #USDC ||  #cryptocurrency",0,0,deficinema,59,1537676434507980800
3,Fri Jun 17 06:00:05 +0000 2022,"🟩 Block 741131 ⛏ ⛏

📅 17th Jun 2022, 05:59:02 GMT

📣 925 tx with a value of 58,723.782 ₿ ($1.22b 🇺🇸)

📣 distributed to 2,551 recipients 💎🙌

📣 19,069,575.00 ₿ (90.80750%) mined ⛏

📣 1,930,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537676433958391808
4,Fri Jun 17 06:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 06:00:03 UTC
🔄 'None' 15:00:03 JST
--- 22950.0  long_entry_trigger
 &gt;  20763.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537676431072841728
5,Fri Jun 17 06:00:03 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $20.796,26🔴5.34%
2 $ETH $1.100,63🔴7.36%
5 $BNB $216,99🔴4.21%
8 $XRP $0,3295🔴1.56%
16 $AVAX $16,3512🔴6.88%
23 $XLM $0,1126🔴3.91%
36 $XTZ $1,4246🔴2.67%
61 $NEO $9,1204🔴5.15%
69 $WAVES $4,4208🔴7.17%",0,0,onurgozupek,18639,1537676428636041216
6,Fri Jun 17 06:00:03 +0000 2022,"📉📉📉SHORT📉📉📉

💰#GTC
💰Entry Price = 2.372
💰2022-06-17T06:00:00Z
💰Stop Loss =☎️LINK IN Profile
$GTC #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1537676427692318720
7,Fri Jun 17 06:00:03 +0000 2022,One Bitcoin now worth $20779.52@bitstamp. High $21980.810. Low $20200.000. Market Cap $396.256 Billion #bitcoin,0,0,BTCticker,4257,1537676427390230530
8,Fri Jun 17 06:00:03 +0000 2022,One Bitcoin now worth $20794.786. Market Cap $396.548 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1537676426186571776
9,Fri Jun 17 06:00:02 +0000 2022,"#Bitcoin is currently $20,794.7858",0,0,BufoBitcoin,35,1537676424097800193
10,Fri Jun 17 06:00:02 +0000 2022,"17Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 20,777.55000 $ - #XBTEUR @ 19,756.35000 €",0,0,o_chapiteau,1731,1537676423141511168
11,Fri Jun 17 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,824
Last Hour: +1.19%
Last 24 Hrs: -5.36%
Last 7 Days: -30.82%
Last 30 Days: -31.73%
Last 365 Days: -45.66%",0,0,cr_bitcoin,7,1537676412718665729
12,Fri Jun 17 05:59:52 +0000 2022,"@DavidFBailey @coryklippsten Thank God I stumbled on to Saylor early in my path. “Bitcoin. Always. Only. Forever.” 

No pitch is worth taking counterparty risk.

In fact, #bitcoin may be the only asset in history that does not have counterparty risk.",0,0,LegacyBitcoin,240,1537676380317421568
13,Fri Jun 17 05:59:48 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future keep it up team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MainKha58449754,2896,1537676364861476867
14,Fri Jun 17 05:59:42 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05254 for +5.7 pips, total for today +217.4 pips",0,0,FortuneTrading_,2524,1537676340891205633
15,Fri Jun 17 05:59:42 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.22946 for +9.5 pips, total for today +211.7 pips",0,0,FortuneTrading_,2524,1537676340429725698
16,Fri Jun 17 05:59:42 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.23 for +10.0 pips, total for today +202.2 pips",0,0,FortuneTrading_,2524,1537676340001968129
17,Fri Jun 17 05:59:36 +0000 2022,"@llamamarket There’s a chart somewhere that shows over the life of #BTC, there were like 6 weeks if you were on the sidelines you missed 95% of the gains. 

That’s why long term Hodlers beat the vast majority of traders. Timing the market wrong can give you a lifetime of “woulda shouldas”.",0,0,Tobiwan_Hexobi,2920,1537676313846337536
18,Fri Jun 17 05:59:36 +0000 2022,"@airdropinspect Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2 

#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",0,0,Rajvai22,182,1537676313007226880
19,Fri Jun 17 05:59:29 +0000 2022,"$BTC Latest Block Info: Block 741131 holds 925 transactions for a total of 58,723.78179 #Bitcoin including Block Reward. Block Size 607,471 Bytes",0,0,btc_blockbot,473,1537676284934991873
20,Fri Jun 17 05:59:22 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project keep it up team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MainKha58449754,2896,1537676254932897794
21,Fri Jun 17 05:59:22 +0000 2022,"#Bitcoin Last Price $20815 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119234",0,0,LivePriceCrypto,1987,1537676253909725185
22,Fri Jun 17 05:59:20 +0000 2022,"@AirdropStario Your project is very good. I am with your project. In the future, your project will be much better and stronger.

@Abdulla78997518
@Alaminraju09901
@Akkas25870511

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG #Airdropstario",0,0,MdAlami82639759,69,1537676244849815552
23,Fri Jun 17 05:58:57 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MainKha58449754,2896,1537676150754840576
24,Fri Jun 17 05:58:40 +0000 2022,"@Safrana111 Yeah, I watched it. He was right, in fact. #BTC would have hit the predicted price if Celsius didn't screw up. Nobody could've predicted that, if only....",0,0,Tech_x_games,1044,1537676079946661889
25,Fri Jun 17 05:58:35 +0000 2022,"@jackmallers @adam3us Very weird that you both hope for a rate decline to let BTC surge again. Wasn't, as per your standards, #btc antifragile, store of value, and therefore should surge in adverse economic situations like now instead of hoping for more liquidity, which is more beneficial for Ponzi's?",0,0,coinactuary,166,1537676059356893185
26,Fri Jun 17 05:58:22 +0000 2022,"#Bitcoin Last Price $20809 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.01%
•MACD:
 -MACD Line: -2584
 -Signal Line: -1715

#Ethereum Last Price $1101 #ETH
•Variation: +3.02%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119233",0,0,LivePriceCrypto,1987,1537676002750615552
27,Fri Jun 17 05:58:17 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6606
Median = 2887
Max = 134539
75th Quant = 5424
N.Obs = 160
Interval (fee/vb) = [0 , 54.5]
Block height 741130",0,0,StatsMempool,22,1537675981426679808
28,Fri Jun 17 05:58:17 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 64.42264
Median = 0.02318
Max = 8651.12418
75th Quant = 0.25002
N.Obs = 160.0
Block height 741130",0,0,StatsMempool,22,1537675980319379456
29,Fri Jun 17 05:58:16 +0000 2022,"Usdt dominance showing a double top in the short frame..There could money coming to crypto soon
..#Crypto #BTC",0,0,ShibMen,143,1537675980097171456
30,Fri Jun 17 05:58:16 +0000 2022,"@coinbureau #BTC  is the antidote, not crypto.",0,0,KingdomZild,58,1537675977161310208
31,Fri Jun 17 05:58:12 +0000 2022,"@www_bit_store This project will be very excellent. I am very optimistic about this project, The chances of success of this project are very high.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,KurbanShaju,4005,1537675962145558528
32,Fri Jun 17 05:58:05 +0000 2022,"📉📉📉SHORT📉📉📉

💰#AR
💰Entry Price = 8.857
💰2022-06-17T05:58:00Z
💰Stop Loss =☎️LINK IN Profile
$AR #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1537675932835749889
33,Fri Jun 17 05:58:01 +0000 2022,"but what if wallstreet is following bitcoin, not the other way around?
and bitcoin goes to 200 dollars.
that would be really special.  #nft #NFTCommunity  

for everyone  #bitcoin #Ethereum 

Apparently that hasn't been considered yet.",0,3,powdered_bread,328,1537675914544156672
34,Fri Jun 17 05:58:01 +0000 2022,"1363.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34D6FgtokWiudAvkT58a4363u98tMKxCJv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32u9DomqU72aNHvwSB5D2AENnz2ypNu2VT       
          Balance: 1363.89 BTC",0,0,BitomicWhales,33,1537675914154221568
35,Fri Jun 17 05:58:00 +0000 2022,"@rogerkver #cryptocurrency n #Btc Acceptance (unlike 2009 to 2014) does not necessarily bring coins up, it spreads anxiety AND has no effect (up) on fiat, anymore",0,1,advisor_int,149,1537675911453081606
36,Fri Jun 17 05:57:52 +0000 2022,"@1MarkMoss LOL.  The absurd tweets coming from the #Bitcoin world these days are insane.... let me guess, you got in at 49k?",0,0,JakeThe53997336,3,1537675877147975681
37,Fri Jun 17 05:57:46 +0000 2022,@cz_binance @elonmusk @itsALLrisky are you either pretending to be a fool for autistic support or have you really forgotten about bitcoin and compare bitcoin with altcoins and memcoin - unlimited slags?))) I know that you are not a bitcoiner and don't seek to scale #Bitcoin.  it's better for you to scam the dollar,0,1,DefiLovely,102,1537675854402174977
38,Fri Jun 17 05:57:36 +0000 2022,"@ZedxionC @AAXExchange GREAT OPPORTUNNITY PROJECT VERRY INTERRISTING GODBLESS THIS AIRDROP MUST COOL AND TRUST..GODBLESS HOPE TO RECIEVE THIS TOKEN TO HELP AND TO SHARE GOOD DEEDS TO OTHER 
@LilibethMillan2

@NineInchTool
@Chandra26590083
🌀#Zedxion #Crypto #exchange #Defi #Bitcoin #Ethereum #BTC  #AAX",0,0,r17005m221,4,1537675809124626432
39,Fri Jun 17 05:57:27 +0000 2022,"Hmmm…. $BTC at $20k still feels like a bargain with a medium to long term view.

I am wrestling with myself to get the courage to buy in substantially 🤪

#Crypto #BTC",0,0,TradingHobbiist,30,1537675770780213248
40,Fri Jun 17 05:57:26 +0000 2022,"@ShillemDafoe This is bitcoin's first global recession it is going through so might see something completely different than before. #Bitcoin sets the path for all other crypto so yes, I agree.",0,0,benniejvr,752,1537675769832423424
41,Fri Jun 17 05:57:24 +0000 2022,Current #Bitcoin Price is $20784 #BTC #Crypto,0,0,IAmBitcoinBot,1477,1537675761770844160
42,Fri Jun 17 05:57:16 +0000 2022,Majority of hedge funds predict #Bitcoin at $100K by the end of the year - PricewaterhouseCoopers,0,0,theambass,173,1537675725343293440
43,Fri Jun 17 05:56:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,106,1537675653365248001
44,Fri Jun 17 05:56:43 +0000 2022,@TheCryptoLark @elonmusk Yes and if the US goverment were afraid of #bitcoin they could print 400 billion dollars out of thin air buy all the bitcoins and then dump it to 0.,0,0,CryptoJC9,189,1537675587338354689
45,Fri Jun 17 05:56:22 +0000 2022,"#Bitcoin Last Price $20788 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119231",0,1,LivePriceCrypto,1987,1537675500587520001
46,Fri Jun 17 05:56:16 +0000 2022,"Loved how most of members did well #FET #FETBTC 

#交友平台 #交友 #留学生约炮 #商务模特 #BTC
To Take part of our wonderful group now, PM ME!",0,1,NatalDormer,5950,1537675476872962050
47,Fri Jun 17 05:56:06 +0000 2022,"Will #Bitcoin break down $20k?

👇         👇

Yes           NO",4,6,defi_daria,30603,1537675433650851840
48,Fri Jun 17 05:56:06 +0000 2022,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20755.84      eth/btc: 0.05",0,0,alert_shark,1217,1537675433046683649
49,Fri Jun 17 05:56:03 +0000 2022,@nayibbukele Are you trying to bury all of your Twitter #Bitcoin pontificating?,0,0,briefcase_s,18,1537675418341285888
50,Fri Jun 17 05:55:53 +0000 2022,"@official_ikonic creates an NFT creative environment combined with a large and colorful Game world on the blockchain platform.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,potama11,5010,1537675379443236866
51,Fri Jun 17 05:55:45 +0000 2022,"These platforms should be used to elevate our consciousness but instead we have “last 2 ebooks for sale” 

Or some memes or something. Fix the money and you can at least begin to correct the course based on the incentives 

#BTC",0,0,dm2021000,127,1537675346039910400
52,Fri Jun 17 05:55:33 +0000 2022,"FUN FACT: ""Nobody has ever lost money investing in #Bitcoin for 4 years."" – MicroStrategy CEO",0,0,plasplassen,6,1537675295251103745
53,Fri Jun 17 05:55:22 +0000 2022,"#Bitcoin Last Price $20785 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.89%
•MACD:
 -MACD Line: -2586
 -Signal Line: -1716

#Ethereum Last Price $1101 #ETH
•Variation: +3.03%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119230",1,0,LivePriceCrypto,1987,1537675249512235008
54,Fri Jun 17 05:55:20 +0000 2022,Where is the bottom? #Bitcoin,2,7,decodejar,21551,1537675239190319104
55,Fri Jun 17 05:55:17 +0000 2022,@BigCheds #btc isnt investing.,0,0,Cryptogeek_22,170,1537675227634843648
56,Fri Jun 17 05:55:03 +0000 2022,"$BTC Super big chance in a billion!
Price: \2788935.0 (2022/06/17 14:49)
#Bitcoin #FX #BTC #crypto",0,1,bitoco_in,1947,1537675170583748608
57,Fri Jun 17 05:55:03 +0000 2022,"✅ Wallet Epsilon Model 7 summary ✅
June : 17.06.2022 
Starting budgets: 1000 
Current volume: 6132 
Overall performance: 613,2% 
Daily performance: 108,25% 

Follow us for free trading tips 
 #bitcoin #BTC    #Cryptos  #ETH #AI #money #NASDAQ #stocks #trading #NFT #Cryptocrash",0,1,BuyCryptoAI,25,1537675168423763968
58,Fri Jun 17 05:55:01 +0000 2022,"@ToneVays To summarize: #Bitcoin might go lower, good MRI buy is around 18k",0,0,Crypt0Michael,183,1537675160832159745
59,Fri Jun 17 05:54:58 +0000 2022,"@Amarcissa @DDanylevych @jw_capital @PeterSchiff Goods / services are not priced in #bitcoin yet so not that weird to still relate to USD value until that gets fixed. It's way less weird to relate #bitcoin to USD value than it is to relate euro-value to coins like Deutsche Mark or French Frank, which are extinct for 20+ years.",0,0,SilkoSpots,293,1537675148937019392
60,Fri Jun 17 05:54:52 +0000 2022,"Some Influencers be like : Buy #bitcoin buy now or cry later !!!

Guys please , if you are saying this just give the people good reason also , Don't force people to blindly follow you :)

#cryptocurrency #Crypto",0,1,NishadSaksham,19,1537675124064653312
61,Fri Jun 17 05:54:52 +0000 2022,"@TheRealPlanC Satoshi Nakamoto never once described #Bitcoin as a Store of Value or Inflation Hedge.

The maxis instead spent years trying to build up this fake narrative to lure noobs into their Ponzi.  

Everyone with a brain knows the truth. 

$BTC is a store of devalue.",0,0,Xavier94599713,9,1537675121736884225
62,Fri Jun 17 05:54:51 +0000 2022,"An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Samirakhan61,1731,1537675117421297664
63,Fri Jun 17 05:54:44 +0000 2022,"Only reason #BTC $20k support is holding well coz many buyers are bullish buying in this zone. 

One bad news and drop below $20k will cause too many forced liquidations and we will see shit going down full speed. 

This is a good buying opportunity for long term hold.",6,48,ashwsbreal,491989,1537675088899674113
64,Fri Jun 17 05:54:40 +0000 2022,"@TheCryptoLark @elonmusk No, what he does is smart. Him buying Twitter is the same fight for freedom as with #Bitcoin , but on a different battlefield.",0,1,ChichoTom1,65,1537675070264442880
