,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 12:30:04 +0000 2022,"🚨 Ember Fund, Inc filed a C/A SEC filing mentioning #Bitcoin

➡️ https://t.co/i7EvWcEizu",0,0,SECAlerts2,1209,1527627717448978432
1,Fri May 20 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,279 L:$29,849 H:$30,721
Bitstamp❯
A:$30,283 L:$29,321 H:$30,726
Bitfinex❯
A:$30,319 L:$29,356 H:$30,769

Market Cap: $576,272,194,294
24h Volume: $2,983,810,368
24h: 2.73%  7d: 1.22%",0,0,bakednet,518,1527627713024086017
2,Fri May 20 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.35 USD (-35.51%)

1 BTC = 30,278.90 USD
1 USD = 3,303 Sat
on Fri 20 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527627711107170304
3,Fri May 20 12:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.35 USD (-35.51%)

1 BTC = 30,278.90 USD
1 USD = 3,303 Sat
el 20 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527627708108259329
4,Fri May 20 12:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/io2Qc41IhL",1,0,JobPreference,1424,1527627705159602177
5,Fri May 20 12:30:01 +0000 2022,"Here are some things to know more about the bitcoin trading platform.
https://t.co/XXdnbsTXZP #bitcoin #cryptocurrency #blockchain",0,0,TEBReview,1577,1527627704450699265
6,Fri May 20 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.28

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 542.133,02

Last Price:
🇺🇸 U$ 30.302,65
🇧🇷 R$ 149.501,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,485,1527627700592050178
7,Fri May 20 12:29:59 +0000 2022,@funnygameworld The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Bitcointalk0,9038,1527627694782808065
8,Fri May 20 12:29:55 +0000 2022,"I asked an Anti-Crypto Sub with 100k members for their top arguments against Bitcoin and this was the 10 best they could come up with. #crypto #defi #BTC #ETH #TRX

1. The existence of exchanges has made Bitcoins core claims completely irrelevant.

2. it is, at best, a toy. …",0,0,royal11211,86,1527627678462971906
9,Fri May 20 12:29:54 +0000 2022,@funnygameworld The project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Bitcointalk0,9038,1527627677812682753
10,Fri May 20 12:29:52 +0000 2022,@funnygameworld The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Bitcointalk0,9038,1527627666311876608
11,Fri May 20 12:29:46 +0000 2022,"@MartiniGuyYT I’m giving away 100k $luna tonight, simple call out @stablekwon for the crook he is for knowing days before the crash, shit was going south. And we wonder why the @SECGov are all over us when shitcoins cause near 20B in losses. Disgusted with these people. #btc #crypto #LUNAtics",0,0,LibTekk,210,1527627642463309827
12,Fri May 20 12:29:43 +0000 2022,@Nebraskangooner What if #Bitcoin going sideways and #alts water fall?,0,0,MindsetInvest1,830,1527627627636436992
13,Fri May 20 12:29:42 +0000 2022,@funnygameworld This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Bitcointalk0,9038,1527627626021462016
14,Fri May 20 12:29:39 +0000 2022,A project is very attractive because the Team is very professional with good back ground of Crypto Industry.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Bitcointalk0,9038,1527627614860431361
15,Fri May 20 12:29:34 +0000 2022,"FUN FACT: 5 years ago today, #Bitcoin  hit $2,000 for the first time. 
#Cryptos #cryptocurrency #cryptotrading",0,1,ourcryptotalk,296,1527627591729188864
16,Fri May 20 12:29:26 +0000 2022,"@MaraisGhasan @TheWEIRDOverse @coinkit_ Good
#BTC",0,0,askor202010,398,1527627558120038400
17,Fri May 20 12:29:23 +0000 2022,JUST IN: 🇸🇪 Central Bank of Sweden Riksbank says we define #Bitcoin and #Ethereum as assets and not currencies.,0,0,MoopayIntern,14,1527627545180782592
18,Fri May 20 12:29:23 +0000 2022,@novogratz Or you could just DCA #Bitcoin and not listen to 💩 coin scammers…,0,0,FloHodl,81,1527627543712604162
19,Fri May 20 12:29:22 +0000 2022,@thatdaneshguy @Coppellisd Twitter and you tube do your thing! #Bitcoin #fyp #viral #shibarmy #school,0,0,Mast3rChief_117,2,1527627540751589376
20,Fri May 20 12:29:13 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #tok",0,0,MstNijum,2906,1527627503606452225
21,Fri May 20 12:29:10 +0000 2022,"$Seekr is gonna change everything related to #HR industry.

#altcoins #blockchain #BSC #Binance #BTC #Ethereum #BNB #cryptocurrency #Cryptos #cryptotrading #NFTs #Metaverse #Job #jobseeker",0,0,SeekrCoin,685,1527627491816443904
22,Fri May 20 12:29:07 +0000 2022,"When tradfi OGs join the crypto space they start to rekindle that curious and adventurous soul 
#Bitcoin",0,0,Hantus_M,2,1527627477635432450
23,Fri May 20 12:28:59 +0000 2022,💥MICHAEL SAYLOR: #Bitcoin  price will go into the millions. $btc #Cryptos,0,0,CryptoJuan__,600,1527627446891302912
24,Fri May 20 12:28:58 +0000 2022,"@BitMartResearch Being in the BitMart family is a privilege😍
🚀🚀🎉🎉🚀🚀
@Orhun07593582
@nevescristiane
@jalynsm95530740
#Happy #Bitcoin #PizzaDay #BitMart $BMX   #Giveaway",0,0,ssknRR7,72,1527627442822717440
25,Fri May 20 12:28:46 +0000 2022,"@coin_gabbar @luffyinutoken @bitforexcom @bitforexcom @luffyinutoken @AirdropsAgent @Airdrop_Announc 
Great !!! 
#Luffytoken  #BTC #BitForex #AirdropCrypto #airdropalert",0,1,Airdrop_fly,40,1527627391094226944
26,Fri May 20 12:28:40 +0000 2022,Which one is #Bitcoin hitting first?,0,1,vini_marcos06,5,1527627365794430976
27,Fri May 20 12:28:40 +0000 2022,"1️⃣ Wait until #Bitcoin is down at least 80% from ATH before accumulating again. There will be scary crashes and enticing retraces throughout bear cycles but overall there will be a macro downtrend. Prepare for the long haul, buying too much too early will create a sense of regret",0,0,c2bsolution,23,1527627365437911041
28,Fri May 20 12:28:40 +0000 2022,@GaloyMoney Thanks for the bitcoin event and getting central bankers to talk about #bitcoin 👍,0,0,G_regKing,148,1527627363969818630
29,Fri May 20 12:28:27 +0000 2022,"What if #Bitcoin was the invention of Aliens or our creator/s trying to help us develop? Just like the fire, the wheel, electricty, etc. 🤷‍♂️",0,1,crypto4venger,146,1527627310035238919
30,Fri May 20 12:28:25 +0000 2022,"#Bitcoin and any #cryptocurrency #CryptoNews 
i hope you all have a parachute, its gonna be a hellova crash",1,1,GarrySteele11,10,1527627300614848512
31,Fri May 20 12:28:14 +0000 2022,"Something nice will be coming to our stores soon! Do keep a lookout from our Twitter page! 😍😍

#ipollo #ipollostore #miners #etc #btc",0,0,iPolloMiner,7214,1527627257422168064
32,Fri May 20 12:28:14 +0000 2022,@noufsmith Probably electricity consumption by #Bitcoin 🤡,0,0,LifeInnovation5,648,1527627256700493824
33,Fri May 20 12:28:09 +0000 2022,"You only desire things when you can't own them.

As soon as you are able to write a check for everything you want, things start to lose their glamour.

Only then, you find what you really desire.

You WILL get there. Trust me.

Crypto will fasten this process.... #bitcoin",0,0,CryptoCPriest,673,1527627235376746496
34,Fri May 20 12:28:06 +0000 2022,You Can Now Trade Bonds on Cardano: Details #CryptoCurrency #bitcoin #ethereum,0,0,ZenobiaLew5,4,1527627221652865025
35,Fri May 20 12:28:02 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MstNijum,2906,1527627207551508480
36,Fri May 20 12:28:01 +0000 2022,"Okay, so I'll let you really know what you can do #competition #alcohol #bitcoin #gold #movies",0,0,40dollarbutton,308,1527627203785240577
37,Fri May 20 12:27:57 +0000 2022,"@HodlDee If you have _exclusive &amp; permanent_ access that can never be taken away from you...is that not tantamount to ownership?

I sometimes compare owning #Bitcoin to owning a condo apartment...you don't own the building but you do own the keys to part of it. &amp; #Bitcoin can't burn down.",0,0,Tokenn,934,1527627186986962944
38,Fri May 20 12:27:54 +0000 2022,"@DadyOlci Very nice and interesting

@Kamlesh91521054 
@Kamlesh133Kg 
@vidhu067 

#NFT #NFTGiveaway  #cryptocurrency  #Cryptos  #Bitcoin  #Solana #STEPN #Airdrops  #NFTs #NFTCommunity  #Metaverse",0,1,minalgupta466,19,1527627174076768256
39,Fri May 20 12:27:54 +0000 2022,$USDT Claims to be fully backed with $84billion in reserve. #Bitcoin #USDTether,0,0,80a552f8a31c499,13,1527627170511589376
40,Fri May 20 12:27:50 +0000 2022,"Offer until 21st of may to whoever has less than 300$ in his crypto wallet with showing proof will get a discount for premium from 50$ to 29$ /mo.

$BTC #cryptotrading #altcoin
#CryptoSignals #Bitcoin
#CryptoNews #Altcoins #BTC
#cryptocurrency #BINANCE #XRP #SIGNALS",0,0,RulesTarred3,666,1527627155399639040
41,Fri May 20 12:27:46 +0000 2022,"People across the world are waking up to reality. 

They’ve been enslaved by banks, politicians, and governments. 

What happens when they discover #Bitcoin￼  will set them free?",0,0,cryptobusy11,12,1527627137024462851
42,Fri May 20 12:27:41 +0000 2022,"Would you want your car to stay the same car forever?

Would you want to eat the same meal every single day?

Everything deserves change, that’s why I choose NgU Technology. 

#Bitcoin volatility is a feature, not a bug.",0,0,TheIllix,820,1527627117432668160
43,Fri May 20 12:27:40 +0000 2022,"I always thought that @elonmusk 's plans to colonize Mars was ridiculous but witnessing the devastation that the Woke culture is causing to our society and planet, it doesn't seem a bad idea after all! By the way, i hope the martians already accept #Bitcoin...🚀🚀🚀",1,1,Bitbello,1212,1527627113267970050
44,Fri May 20 12:27:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,318,1527627091956703233
45,Fri May 20 12:27:32 +0000 2022,"@jameslavish Of course it's a failed experiment. It was designed as p2p money for average Joes. Instead #Bitcoin is owned by whales, used only for speculation, mining by big corporations, can be 125x leverage shorted, rn 98% correlated to stocks... It wasn't working as money from day 1!",0,1,Cryptomato10,46,1527627080992702465
46,Fri May 20 12:27:29 +0000 2022,@PeterScottMorg1 I've been talking about how #bitcoin scales and all the cool things it can do. Shitcoiners don't like that,1,2,InvestWithDiego,2815,1527627069156376576
47,Fri May 20 12:27:28 +0000 2022,@lopp Try a Tesla for a week. The revelation is almost comparable to grokking #Bitcoin for the first time,0,0,volker_btc,2168,1527627063909294080
48,Fri May 20 12:27:26 +0000 2022,@satofishi #bitcoin is #cryptocurrenci educate yourself and don’t remain a dumb a$$hole😐,0,0,just_david___,355,1527627056846188547
49,Fri May 20 12:27:25 +0000 2022,"The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.

 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MstNijum,2906,1527627048809734146
50,Fri May 20 12:27:20 +0000 2022,"Which NFT did you buy today?
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin  #NFTGiveaways",1,2,hlezmaneli,843,1527627029264334848
51,Fri May 20 12:27:19 +0000 2022,"The one non #Bitcoin related area of crypto $BTC maxi’s were relatively bullish on we’re stablecoins…

And now they celebrate the $UST / $LUNA crash",0,1,_N8DOGE_,524,1527627025376329728
52,Fri May 20 12:27:07 +0000 2022,"The #BitcoinPizza would be worth US$303,040,012.33 right now (up 2.834206% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2203,1527626973887008771
53,Fri May 20 12:27:04 +0000 2022,"#Bitcoin is finished. 
#cryptocurrency #nft #money",0,3,AlphaGotIt,4,1527626964068184067
54,Fri May 20 12:26:55 +0000 2022,Lol @jack having Bitcoin in his bio when he really means #BTC. Bitcoin !=#BTC.,0,0,YEMADOLIA,11,1527626923232354305
