,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 14:00:03 +0000 2022,One Bitcoin now worth $30486.996. Market Cap $580.546 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1526563200602456064
1,Tue May 17 14:00:03 +0000 2022,One Bitcoin now worth $30496.02@bitstamp. High $30753.960. Low $29060.000. Market Cap $580.718 Billion #bitcoin,0,0,BTCticker,4260,1526563200443027458
2,Tue May 17 14:00:03 +0000 2022,"Large landowners have an opportunity to utilize #Bitcoin mining to increase revenue. Seems like a no-brainer for $TPL to form partnerships with mining companies like $MIGI and @jai_energy

#BTC #Mining #ProofOfWork 
https://t.co/9Hp0I5XgtN",0,0,btc,113556,1526563198794604546
3,Tue May 17 14:00:03 +0000 2022,"#Bitcoin is currently $30,486.9960",0,0,BufoBitcoin,35,1526563197175701505
4,Tue May 17 14:00:02 +0000 2022,"#China 's Global #Bitcoin #Hashrate Share Leaps up from Zero to Over 21% - Report
https://t.co/K20RoLbPfV",0,0,MineriumUS,75,1526563196483653638
5,Tue May 17 14:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/DdDVN10Cjc",1,0,JobPreference,1416,1526563196328452098
6,Tue May 17 14:00:02 +0000 2022,Current BTC Dominance: 44.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526563195653062657
7,Tue May 17 14:00:02 +0000 2022,"⬇
⬇
🚀Here’s Why #Bitcoin Won’t Drop Below $20,000, According to CryptoQuant CEO.

👉 https://t.co/sa1FKIaZOd 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,911,1526563195611127810
8,Tue May 17 14:00:02 +0000 2022,"#BTC $30671  $BTC
#ETH $2111.35  $Eth
#BNB $310.13  $Bnb",0,0,Pricecrypt0,104,1526563193161764864
9,Tue May 17 14:00:02 +0000 2022,"19,042,406 #Bitcoin are already in circulation. Only 1,957,594 #BTC remaining to be mined",0,0,btc_history,67,1526563192968724481
10,Tue May 17 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,670
Last Hour: +0.38%
Last 24 Hrs: +3.39%
Last 7 Days: +1.32%
Last 30 Days: -24.18%
Last 365 Days: -34.16%",0,0,cr_bitcoin,3,1526563184852754432
11,Tue May 17 13:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@13:59:59,0,0,JonasNRDSTRM,493,1526563181929324544
12,Tue May 17 13:59:47 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0068 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1529,1526563130670825472
13,Tue May 17 13:59:37 +0000 2022,"@CryptoGemsWorld Look into #Bitcoin&amp; $SYS which are on fire &amp; are primed for more gain this year.

Syscoin has partnered with @klever_io &amp; listed on Kucoin to enable their users the next groundbreaking product on $SYS

These projects have endless utilities that'll generate good returns🚀🚀",0,0,ReginaA83587090,162,1526563091235971073
14,Tue May 17 13:59:36 +0000 2022,BREAKING: Portugal 🇵🇹 Has Announced That They Will Start Taxing #Bitcoin &amp; #cryptocurrency,0,1,ktngar,5,1526563084571377666
15,Tue May 17 13:59:34 +0000 2022,"@TRCL_0601 Great i trust your project $TRCL will go to moon i will share to my friend this project
@hieudientu1 @tuanmt862 @quyen19841 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,QuachDung20,85,1526563077365592064
16,Tue May 17 13:59:28 +0000 2022,"🚀 🚀 🚀 $1,181,387 BTCUSDT LONGED @$30,500.00 on #Binance (13:59:28 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3422,1526563052623216640
17,Tue May 17 13:59:25 +0000 2022,@VitalikButerin There will never be another #bitcoin,0,0,cryptohodldaily,88,1526563038366679040
18,Tue May 17 13:59:19 +0000 2022,@TerraBuildersU @stablekwon Can just keep the #bitcoin until next bull run?   Afterwards then redistribute,0,0,Crypto_China,19,1526563013037240325
19,Tue May 17 13:59:18 +0000 2022,#BTC needs $31750 break and confirmation for a mini bull season in #crypto,0,0,coltholomew,1445,1526563011938377729
20,Tue May 17 13:59:18 +0000 2022,@JStefanop1 @braiins_systems @econoalchemist Words of wisdom. We have plenty of false narratives even within #bitcoin,0,0,hodl_miner,152,1526563009702813697
21,Tue May 17 13:59:03 +0000 2022,"🟩 Block 736786 ⛏ ⛏

📅 17th May 2022, 13:58:12 GMT

📣 3,492 tx with a value of 106,798.995 ₿ ($3.26b 🇺🇸)

📣 distributed to 9,449 recipients 💎🙌

📣 19,042,418.75 ₿ (90.67818%) mined ⛏

📣 1,957,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526562945886728192
22,Tue May 17 13:59:01 +0000 2022,@TomerStrolight Tick Tick another block. #bitcoin #bitcoinforever,0,1,LANCEK1,437,1526562940207476740
23,Tue May 17 13:58:45 +0000 2022,"@BSCGemAlert $BABYCAT Once people see Baby Catcoin and how it works, they realise this isn't just a flash in the pan...#BabyCatcoin #BTC #BNB",0,0,Doelzhen,63,1526562870435074048
24,Tue May 17 13:58:32 +0000 2022,"Every #crypto investor will be rewarded from this crash .
#SHIBARMY #LUNAtics #Bitcoin",0,0,stefistec,4,1526562816127340545
25,Tue May 17 13:58:31 +0000 2022,"🚨 25 #BTC (773,445 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
208a19743961b808e67d2d590e9abeeb9acf55cab63b65e907960d152df6b4c6

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6618,1526562812960677890
26,Tue May 17 13:58:26 +0000 2022,"@LordTylerWard @KieranWarwick Well, he clearly stated in previous tweets $10bn reserves in #bitcoin and they used less than one quarter of it.",0,0,guigamuck,805,1526562793637433345
27,Tue May 17 13:58:11 +0000 2022,"For anyone to have the power to DIRECTLY transact with anyone else on the planet, exchanging value between consumer and creator WITHOUT the parasitic suck of monopolistic intermediaries, is better than gold. #digitalcash #web3 #bitcoin #IPv6",0,1,Blazoman1,115,1526562729510719491
28,Tue May 17 13:58:08 +0000 2022,"@altcryptocom I will keep going for #bitcoin regardless of the  market scenario.

 $LUXY, is another big gem which is the next big thing owing
to its access to list #NFT Collection and also trade
#NFTs with zero fees until 
May 31st to celebrate its
launch.",0,0,SundayP10542864,122,1526562717087285249
