,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 12:00:09 +0000 2022,"@krugermacro This, accompanied by the #BTC fear &amp; greed index of 6, makes me feel like this. https://t.co/147cNbBrD5",0,0,LeeuwenkampSven,51,1538854212511088640
1,Mon Jun 20 12:00:09 +0000 2022,"💥RUSSIA: #Bitcoin is an option for private business contracts, says Finance Ministry",0,0,BTC_Archive,1075257,1538854211038896134
2,Mon Jun 20 12:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 20800.5$ (-0.468%)
🪙 #Ethereum (ETH) 1154.39$ (-0.204%)
🪙 #Tether (USDT) 0.99888$ (0.0046%)
🪙 #USD Coin (USDC) 1.00054$ (-0.014%)
🪙 #BNB (BNB) 216.008$ (-0.242%)
🪙 #Binance USD (BUSD) 1.00175$ (0.2483%)
🪙 #Cardano (ADA) 0.50455$ (0.9871%)",0,0,Crypt03ot,3,1538854203530981376
3,Mon Jun 20 12:00:07 +0000 2022,"@saylor Are you finally admitting that #Bitcoin is not digital gold, nor is it a commodity?",0,0,sselrehtaef,50,1538854202390241282
4,Mon Jun 20 12:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741575
Hashrate: 213.76 EH/s
Price last 24h: 20501.09$
--
Fast Fee: 14sat
Slow Fee: 1sat
--
TX unconfirmed: 1025
--
Diff: 30T
Diff change in block 741888
Next diff in 313 blocks",0,0,fixtheblock,384,1538854201173979136
5,Mon Jun 20 12:00:05 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
335,500 sats = $100

Other AU options:
335,300 sats - Binance
334,700 sats - Kraken
334,100 sats - Coinspot
334,100 sats - Independent Reserve
333,500 sats - CoinJar
333,500 sats - Swyftx
332,700 sats - BTC Markets",0,0,HowManyAuSats,39,1538854197835464704
6,Mon Jun 20 12:00:05 +0000 2022,"🔥 The President of El Salvador urged the crypto community not to follow the charts and not to worry about the price of #Bitcoin. ""My advice: stop looking at the chart and enjoy life. Patience is the key,"" he said. Thanks for advice 😃",0,0,_makingcash_,401,1538854197101199361
7,Mon Jun 20 12:00:04 +0000 2022,"@ashwsbreal #Bitcoin will definitely reach $100k, but it will take a long time",0,0,lz9950348,68,1538854193426968576
8,Mon Jun 20 12:00:04 +0000 2022,Veteran Trader Who Predicted #Bitcoin (BTC) 2018 Collapse Unveils Massive Downside Target for #Ethereum (ETH) https://t.co/C1wmeel1XX via @coinjupiter,0,0,coinjupiter,312,1538854192613294081
9,Mon Jun 20 12:00:03 +0000 2022,"#CelsiusNetwork $CEL is likely to follow the market
POSITIVE market currently

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14227,1538854189194956800
