,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 17:15:23 +0000 2022,@altcryptocom #Kiba goes beyond the red market! #KIBAKREW #KIBARABOLIC #KIBARMY #binance  #Eth #meme,0,0,CryptoFox00,75,1530961012173656065
1,Sun May 29 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $8.02
Avg: $8.02
High: $8.38

Uniswap V3: Swap
Low: $7.31
Avg: $7.31
High: $7.65

USDT: Transfer
Low: $2.15
Avg: $2.15
High: $2.24",0,0,Erc20Gas,729,1530960946730086401
2,Sun May 29 17:15:07 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow TekzApeClub &amp;amp; HadiCryptos 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addr…,0,0,BettyHo84765089,34,1530960943148158977
3,Sun May 29 17:15:01 +0000 2022,"Okay, let’s say you’re a conceptual artist, you create conceptual images and videos, and pitch them #love #ethereum #crypto #crowdfunding #photography",0,0,40dollarbutton,382,1530960918024265730
4,Sun May 29 17:14:52 +0000 2022,Requesting faucet funds into 0x528683509118C009A309F2F46F670175c72e2300 on the #Rinkeby #Ethereum test network.,0,0,0xtripleH,237,1530960879113875462
5,Sun May 29 17:14:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,wickramanayake3,8,1530960796075069440
6,Sun May 29 17:14:19 +0000 2022,"Since no one cares, no community, no buyer, so i don't expecting answer, but... next step? 
#NFT #NFTCommmunity #NFTcollections #NFTArts #Polygon #Etherum #ETH #PolygonNFT #Mentalhealth #MentalHealthMatters #depression #notokay",0,1,DulanBoyNFT,346,1530960742425710593
7,Sun May 29 17:13:45 +0000 2022,"I think this crash or correction in traditional and #crypto markets will likely be one of the best buying opportunities of our lifetime. 

Reduce interest in speculative assets, focus on longterm major growth and true value investments. 

If you cannot buy #ETH, don’t buy NFTs.",0,1,CryptoCPriest,686,1530960599882117120
8,Sun May 29 17:13:28 +0000 2022,Good create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,3,Mdmahim17020912,2,1530960529262784512
9,Sun May 29 17:13:24 +0000 2022,Requesting faucet funds into 0x6FEBc32b23F5A9F110B2d9E6F4a7D1e6125ee206 on the #Rinkeby #Ethereum test network.,0,1,Galchonok0803,242,1530960510396547077
