,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 11:00:04 +0000 2022,Celsius Problems Impact Nuri's #Bitcoin Interest Accounts https://t.co/Mn1EDT23Zq via @coinjupiter,0,0,coinjupiter,298,1536664764285390850
1,Tue Jun 14 11:00:03 +0000 2022,"$BTC Price: $22,371 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MswXFy0KFu",0,0,BTCPriceUpdate,620,1536664761542520833
2,Tue Jun 14 11:00:03 +0000 2022,"Did #Bitcoin bottom out?

NO!                                YES!
👇                                  👇",0,0,SocietySatoshi,573,1536664761324122113
3,Tue Jun 14 11:00:03 +0000 2022,"1 #BTC = 22726.4011 #CHF
1 #ETH = 1205.4627 #CHF
1 #DOGE = 0.05534076382 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1536664761240363008
4,Tue Jun 14 11:00:03 +0000 2022,Buy #Bitcoin as more as you can,0,0,Hassan1766242,5,1536664759671607296
5,Tue Jun 14 11:00:02 +0000 2022,Current BTC Dominance: 45.27% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536664758476230657
6,Tue Jun 14 11:00:02 +0000 2022,"#BTC Bitcoin is basically back around its previous high of 19800, dropping to the price it was two years ago. At present, there is no obvious signal that the bottom has been reached, so be cautious about bottom-hunting.",0,0,Joanan93,21,1536664757435891713
7,Tue Jun 14 11:00:02 +0000 2022,"#Bitcoin is currently $22,364.1535",0,0,BufoBitcoin,35,1536664756874104832
8,Tue Jun 14 11:00:02 +0000 2022,"#BTC $22372  $BTC
#ETH $1188.04  $Eth
#BNB $222.65  $Bnb",0,0,Pricecrypt0,124,1536664756781719552
9,Tue Jun 14 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 49,214 Satoshis
or 0.00049214 BTC

1 BTC = 22,331.20 USD
1 USD = 4,478 Sat
on Tuesday, 14 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536664754554544128
10,Tue Jun 14 11:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/y0wPAnIIFZ",0,0,JobPreference,1502,1536664753443155970
11,Tue Jun 14 11:00:01 +0000 2022,"1211.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AdhAcCvsh8pXxLvXhQyCRoV91X1qUMXmT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmmr7j3l5dhz4tp34kg0q02ghllweu8mhwrmdhl       
          Balance: 1211.52 BTC",0,0,BitomicWhales,20,1536664752126033923
12,Tue Jun 14 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 22348.35
€ 21420.45

#Ethereum
$ 1184.52
€ 1135.63

#Cardano
$ 0.4891
€ 0.4689

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1536664751421509632
