,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Feb 28,2022)

#BTC $43415.55
#ETH $2936.81
#BNB $397.27
#DOGE $0.13
#SHIB $0.0000262856
#AXS $54.52
#MANA $2.84
#UNI $10.69
#GM $0.0000335004
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498466801365180418
1,Tue Mar 01 01:14:59 +0000 2022,"API3/USDT
 Binance Spot
 Long

Buy : 
7.1
7.6

 Targets : 
Target 1) 8.36
Target 2) 9.23
Target 3) 9.99
Target 4) 10.77

 Stop : 
6.84

  https://t.co/uzrZ393jfV 

Telegram Channel: https://t.co/j00Rjn8ZXM

#BTC #Trading #CryptoSignals #VIPSignals",0,0,dailyvipsignals,110,1498466800115367939
2,Tue Mar 01 01:14:38 +0000 2022,Today is a good start for encryption. All the coins start to soar like rockets. Cryptocurrencies also had their greatest value during the Russian-Ukrainian war. It will be good for the world to embrace encryption in the future.#BTC #ETH #BNB #USDT,0,1,Sally_140218,181,1498466709061062658
3,Tue Mar 01 01:14:28 +0000 2022,Double bottom on the daily time from for #btc. Target 56-57k https://t.co/ARsb5meFRs,0,0,NickTakeProfits,2191,1498466669718605826
4,Tue Mar 01 01:14:28 +0000 2022,$BTC #BTC: short found dead!!! https://t.co/03ahmxounK https://t.co/4ZOzokbJgO,0,0,tandinhthe,282,1498466666740862976
5,Tue Mar 01 01:14:21 +0000 2022,SHORTING POSITIONS READY #btc https://t.co/V5WhwR1h8R,0,0,Doge4Kids,124,1498466638064234502
6,Tue Mar 01 01:14:12 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 385ec49c-6782-4b6c-91d3-a55fbc70beda

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/ZNzgV8X5BB",0,0,Shmebulock77,0,1498466602655707136
7,Tue Mar 01 01:14:03 +0000 2022,"$BTC update Feb 27 in the group.
Before and after! 😅😁😆
#Bitcoin #BTC #cryptocurrency #Altseason2022 #NFTs #March2022 https://t.co/pOgrID0Ha2",0,0,cryptovand,1800,1498466565083189248
8,Tue Mar 01 01:13:45 +0000 2022,"Hello!👻
.
.
.
.
.
#cardano #nft #nfts #nftcommunity #nftart #nftcollectors #nftdrop #nftcollectibles #nftnews #nftcollection #nftartgallery #crypto #cryptocurrency #cryptonews #bitcoin  #btc  #cnft #cardanonft https://t.co/3aiRgJZlBZ",1,1,420bubblenft,29,1498466489585713152
9,Tue Mar 01 01:13:42 +0000 2022,"#BTC  This is very possible

#Bitcoin $BKKT $CORZ $HUT $MARA $RIOT $HIVE https://t.co/rzLcfKmfFF",0,0,Billions777111,677,1498466477166383105
10,Tue Mar 01 01:13:34 +0000 2022,"1st PvP Season is Over🚀

30,000 CGANG rewards!

Within 24hrs all gangsters/gangs respect will be reseted and we will start the next season at 00:01 UTC on March 02🔥

Within 24 hours, the prizes of the winners of the first season will be announced and delivered.

#NFT #BTC #P2E https://t.co/QdNAuNo8bb",0,0,CGANGstersNFT,20688,1498466441473011716
11,Tue Mar 01 01:13:31 +0000 2022,"#GoChain is Coin of the Day on #LunarCrush

Galaxy Score™ 59.5/100
AltRank™ 148/3585
Price $0.03 +11.66%  

View real-time #gochain metrics at https://t.co/XZd0ntphMn #go 
#altcoin #Chainlink #Ethereum #cryptocurrency #BTC #DeFi #altcoinseason #crypto #Binance 
#Metaverse #NFTs",0,0,gratesatti,54,1498466428013342720
12,Tue Mar 01 01:13:25 +0000 2022,Current #Bitcoin Price is $43473 #BTC #Crypto,0,0,IAmBitcoinBot,699,1498466405078888448
13,Tue Mar 01 01:13:24 +0000 2022,"Standing in a Stream
mixed media on cold press paper
6in x 9in

DM for purchase info

Thank you for viewing my #painting. If you are an #nft, #btc or #eth investor, I invite you to consider #investing in original artwork. It's a great way to support and #celebrate the #finearts https://t.co/acLdQCdWUT",0,0,VancityJoshB,276,1498466398367993859
14,Tue Mar 01 01:13:21 +0000 2022,"AMC Theatres to Accept Dogecoin and Shiba Inu Payments in Coming Weeks, CEO Says
#BTC #CRYPTONEWS #NFT #DOGE
https://t.co/KnHkM7btyL",0,0,thinkmoonio,232,1498466385059450883
15,Tue Mar 01 01:13:12 +0000 2022,"$CELZ $AACG $LIXT #ElonMusk #BTC                  $BTCS $MYNZ $NLSP $EAR $KAVL $NAKD $LCID $BDSI $IDEX  $ISIG $BBLG $ZOM $NURO $BBI $SOS $AMC $FAMI $IMMX $KAVL $SNAP $NRSN $MULN

👇
.
.

$ATXI $0.33

Moved to $1.25 👀👀👀 in after hours 
+%300 https://t.co/DAksaUGZEc",0,0,FaiStock,244,1498466348543971336
16,Tue Mar 01 01:13:11 +0000 2022,"$BTC SP $43400. Alright alright looks like you broke out here and may head to test $49k. 

#Bitcoin #gold $gold #BTC #stocks #stock #market #stock #cryptocurrency https://t.co/NnIIxMdYTJ",0,0,chipzallday,1861,1498466343766708225
17,Tue Mar 01 01:13:07 +0000 2022,"Preparing to interview The Aussie Armwrestler on the Crypto Fireside bloe! Its a first, normally I only talk to folks from the #Crypto world. But you gotta innovate and evolve! #armwrestling #ETH #NFT #BTC #XMR #ADA #DOGE",0,0,CryptoFireside_,264,1498466328088580100
18,Tue Mar 01 01:13:06 +0000 2022,#BTC is way undervalued right now so don't blink. https://t.co/QFfLyWEbLq,0,0,WarrenPuffit2,98,1498466323428433923
19,Tue Mar 01 01:13:05 +0000 2022,"Keep calm, and #HODL?

#BTC #Bitcoin #Russia $BTC https://t.co/IdXh6xO5Ma",0,0,TheCombul,1,1498466318445846528
20,Tue Mar 01 01:12:50 +0000 2022,WE need one more bullish daily candle of 5-8% to confirm otherwise I will take it as dead cat bounce #BTC,0,0,Incognito__BTC,727,1498466257540206592
21,Tue Mar 01 01:12:49 +0000 2022,Crypto is exploding #btc  oh my dayzzzzz https://t.co/gB51MNeZBt,0,1,Doge4Kids,124,1498466254406959104
22,Tue Mar 01 01:12:48 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzjxB0 

#btc #eth
#Blocknet",0,0,minhyor34735032,1502,1498466250460065793
23,Tue Mar 01 01:12:46 +0000 2022,White paper coming tomorrow! LFG!!🚀👽 #altcoin #crypto #whitepaper #nodes #nodelife #cryptopassiveincome #daas #naas #btc #eth #ava #FTM #usdt #DOT #CRO #ToTheMoon #nft #web3 #NodeArmy #cryptorewards #lfg #discord #Metaverse #Fantom #NewcoinListing,1,1,AlienNodes,146,1498466239722647552
24,Tue Mar 01 01:12:40 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 59e9b780-c991-4b2c-ac48-eb5d1e1e15a1

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/78QfUGE9Ew",0,0,MurkyCaptures,2,1498466213890039813
