,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 21:29:56 +0000 2022,@altcryptocom 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,286,1519428659664277505
1,Wed Apr 27 21:29:56 +0000 2022,"@DeadpoolCrypto @scottmelker Time will tell my friend. I scale in my buys, so it won't be one huge buy in. 😎#btc",0,0,CryptoCarlitos7,101,1519428657831239681
2,Wed Apr 27 21:29:50 +0000 2022,"@elonmusk hey @elonmusk , it wouldn't be bad if you green this crypto market a bit.We are very tired of watching this market.  I'm waiting for a new #Btc and #eth picture from you.  please hear my voice!",0,0,harbiyecaglayan,4,1519428633064001536
3,Wed Apr 27 21:29:49 +0000 2022,@Blockworks_ #Bitcoin empowers users. not crypto,0,0,BobaFed21,20,1519428627951194112
4,Wed Apr 27 21:29:43 +0000 2022,"@web3_coin @CoinMarketCap good project thanks 
#BULL  #bitcoin #CRYPTONEWS
@samurd",0,0,Grietigre7,5,1519428602923827202
5,Wed Apr 27 21:29:40 +0000 2022,"@elonmusk hey @elonmusk , it wouldn't be bad if you green this crypto market a bit.We are very tired of watching this market.  I'm waiting for a new #Btc and #eth picture from you.  please hear my voice!",0,0,harbiyecaglayan,4,1519428593188757505
6,Wed Apr 27 21:29:40 +0000 2022,In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,liza_btc,862,1519428591192317958
7,Wed Apr 27 21:29:37 +0000 2022,@altcryptocom Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,286,1519428580102578180
8,Wed Apr 27 21:29:36 +0000 2022,The first Marketing Campaign for $LUX starts tomorrow! Multiple influencers will post us to boost Telegram and Twitter followers! #btc #bsc,0,0,LuxMining,21,1519428575602130947
9,Wed Apr 27 21:29:25 +0000 2022,"@altcryptocom Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,286,1519428528051302405
10,Wed Apr 27 21:29:21 +0000 2022,Life without #Bitcoin is a life not worth living✌️,0,0,bintheredondat,108,1519428511076917248
11,Wed Apr 27 21:29:15 +0000 2022,@altcryptocom The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,286,1519428486783508480
12,Wed Apr 27 21:29:12 +0000 2022,"Socialists are people who are simply bad at math. 

#Bitcoin",0,0,Jaribfigueredo,9600,1519428473869283328
13,Wed Apr 27 21:29:11 +0000 2022,"Despite testing #Btc support several times, support remains intact

If the 37000-38000 band is preserved, a rise will come from this region.

but below 37000 this trend changes.

If #BTC manages to stay above the 38000 band, it won't be long before it makes new ATH.",0,0,scalping_kings,438,1519428468794175489
14,Wed Apr 27 21:29:02 +0000 2022,@altcryptocom Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,286,1519428432098209792
15,Wed Apr 27 21:29:00 +0000 2022,"This is big news for the #crypto world --&gt;Fidelity Investments will allow #investors to allocate part of their 401(k)s into #bitcoin later this year. 

#Web3 #cryptocurrency",0,0,ShadiYazdan,772,1519428424124833794
16,Wed Apr 27 21:29:00 +0000 2022,"@Hussein62188634 @altcryptocom @SlappyInu $lap or get slapped, cause even #btc has been slapped now #SlappyInu",0,0,Suleima45095341,1,1519428423759937545
