,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 14:45:04 +0000 2022,Closed longs #btc $btc,0,0,scalper432,1724,1534184673378594816
1,Tue Jun 07 14:45:04 +0000 2022,"#Crypto Flipsider News – Reuters Accuses Binance; #Bitcoin Back Under $30k; NY Bill, Gemini Lawsuit; Pintu Raises $113M https://t.co/dGNnia2U8D via @coinjupiter",0,0,coinjupiter,286,1534184672133107715
2,Tue Jun 07 14:45:03 +0000 2022,"Can we all focus on the collective buy, the $1000 is just an offering for the support and its coming in #lunc not cash ! 

#lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC   #elon #ADA",0,0,terrlunaclassic,600,1534184670849548292
3,Tue Jun 07 14:45:03 +0000 2022,#Bitcoin Miners May Get Another Break This Week as Network’s Mining Difficulty Is Expected to Drop https://t.co/qmrEUhBqd2 via @coinjupiter,0,0,coinjupiter,286,1534184669817843713
4,Tue Jun 07 14:45:03 +0000 2022,Shark Tank Investor Kevin O’Leary Says Wild Price Swings of #Bitcoin (BTC) Could Disappear if This Happens https://t.co/IUKjjdvD2F via @coinjupiter,0,0,coinjupiter,286,1534184667255083008
5,Tue Jun 07 14:45:00 +0000 2022,"The business of a #Bitcoin standard: Profit, people and passion for good food https://t.co/DcvxIhfqH8 via @coinjupiter",0,0,coinjupiter,286,1534184658392563712
6,Tue Jun 07 14:45:00 +0000 2022,"#Bitcoin Historical prices 👇🔥
Today: $29,583
1 year ago: $33,561
2 years ago: $9,759
3 years ago: $8,044
4 years ago: $7,678
5 years ago: $2,732
6 years ago: $577
7 years ago: $223
8 years ago: $655
9 years ago: $112",0,0,MarzellMoney,3547,1534184655821230080
7,Tue Jun 07 14:45:00 +0000 2022,"Director of Listed Chinese Company Embezzles $8 Million, Uses Funds to Purchase #BTC Mining Rigs https://t.co/euh4LNWMn6

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/Tt40ewdPit",0,0,FinBites_in,446,1534184655817166848
8,Tue Jun 07 14:44:59 +0000 2022,"$BNB Is Warming Up From 280.07
 $KAVA Is Warming Up From 2.5469                                                             
                 
#btc $BTC",0,0,AltsTracker,83,1534184651631300608
9,Tue Jun 07 14:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/6/2022@14:44:59,0,0,JonasNRDSTRM,499,1534184651538976777
10,Tue Jun 07 14:44:58 +0000 2022,Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,ShornalyIslem,2307,1534184649055801344
11,Tue Jun 07 14:44:48 +0000 2022,"Currently the #bitcoin mining reward is 625,000,000 SATS. In the Year 2084, the block reward will drop below 10,000 SATs per block (9536 SATs to be exact).

#bitcoinmining #btc #decentralizemoney",0,0,mycoinisbitcoin,23,1534184605300887553
12,Tue Jun 07 14:44:48 +0000 2022,@GateEarn @ame_pay AME is the real deal. Get on board now #Bsc #ETH #Polygon #cryptocurrency #BTC #Mainnet #AMEchain #bscgem #Play2earn #Etherum #AMEchainArmy #AMEchainNFT #M2E #Move2Earn,0,0,GovernorDaniel1,41,1534184605003223041
13,Tue Jun 07 14:44:42 +0000 2022,"gm frens, how is your week going?

Reply with 1 gif 👇👀

#nft #bitcoin #NFTCommunity",0,0,trydiba,2946,1534184580193869824
14,Tue Jun 07 14:44:42 +0000 2022,The best experts work and make trust in this undertaking for individuals. This is one of the most continuous ventures in the market as of now. Clients are taking part.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,ShornalyIslem,2307,1534184579820445696
15,Tue Jun 07 14:44:41 +0000 2022,"Free tokens better than the world is excellent project future seasonal tokens
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,pankajppawar82,2723,1534184576171528194
16,Tue Jun 07 14:44:34 +0000 2022,"🔻 🔻 🔻 $1,399,000 BTCUSD SHORTED @$29,849.9 on #Binance (14:44:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3664,1534184548875087872
17,Tue Jun 07 14:44:33 +0000 2022,"This is an extraordinary task, I saw a few networks discussing this undertaking. I'm certain this venture will be an outcome on the lookout.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Kashif60508,12243,1534184542982279169
18,Tue Jun 07 14:44:28 +0000 2022,"Short position #ETHUSDT
Price: 1819
SL: 1885
Max leverage: 3x

#Ethereum #Bitcoin",0,0,100xGemini,10,1534184521041600513
