,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 15:00:27 +0000 2022,"#Ethereum hourly net stats.
2pm - 3pm UTC
blocks:246
avgDiff:14.46 PH
hashRate:1.07 PH/s
avgSize:93.14 KB
txns:46486

#ETH #BTC #crypto",0,0,Twe_ether,210,1527303175518097408
1,Thu May 19 15:00:26 +0000 2022,"We have just listed @NodeopolyNFT on  NFTFeed! 🔥

https://t.co/axn14mlLWX

#Ethereum #ethereumNFT #nft #EthereumClassic https://t.co/bppoEiOmN8",0,0,nftfeed_listed,1657,1527303169188823043
2,Thu May 19 15:00:24 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving This company looks very worthy and interesting. The team is actively working using its skills and finding the right solutions to develop the project.,0,0,kabir6975,3773,1527303164008943616
3,Thu May 19 15:00:23 +0000 2022,"@taggin_t @BtcLtcforlife I'm a grandfather of 3 and I'm vested in #BTC, #LTC, and #ETC. Sold #ETH @$6 when they hard fork making #EthereumClassic and #Ethereum I should have kept ETH and sold the ETC but you live and learn.",0,0,Quest4BQ,41,1527303158518652928
4,Thu May 19 15:00:22 +0000 2022,"ETH Price Analysis: Warning Signs for Ethereum as Bears Push Below $2,000  #eth #cryptocurrency",0,0,crypto_crawle,23,1527303153389273089
5,Thu May 19 15:00:18 +0000 2022,"@MonsterCity4u Good projects from your company Sir
@AGuS @diana_bnb @taufikmadjid71 @fian @bagus
#airdrop #UTK #Ethereum",0,0,richmoja98,4,1527303137165422592
6,Thu May 19 15:00:14 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $196,248,439
#Solana: $34,665,126
#Arbitrum: $18,262,735
#Polygon: $15,378,102
#Fantom: $6,782,324
#BSC: $6,613,336
#Avalanche: $4,235,393
#Catalog: $181,361

Total value locked: 🏦 $282,366,816
(6/6)",0,0,ComfeeRenBot,477,1527303122179063811
7,Thu May 19 15:00:13 +0000 2022,"3/3 et that is connected to the internet.

This means that your crypto tokens are always accessible, and you can easily #crosschain,#showerthoughts,#ETH,#Binance,#BITCOIN,#Crypto",0,0,tornado11379666,17,1527303117162745856
8,Thu May 19 15:00:13 +0000 2022,"Crypto Podler #28 making offers?🍀
In my opensea⬆️ ⬆️
#ETH #BTC  #cryptocurrency  #cryptopunks #BoredApeYachtClub #MATIC #NFTCollection  #NFTCommumity",0,1,CardanoAndrew,8,1527303116374171651
9,Thu May 19 15:00:13 +0000 2022,"#Solana Report:
Price and volume: $51.91, $2B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +4.13% daily, -38.71% monthly
Long term: +16.83% yearly,
-76.16% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1527303114943918081
10,Thu May 19 15:00:11 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,kabir6975,3773,1527303105838059521
11,Thu May 19 15:00:10 +0000 2022,"Ethereum - ETH
Price: $1,976.65
Change in 1h: +0.67325402%
Market cap: $238,860,671,749.07
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1527303101899689985
12,Thu May 19 15:00:09 +0000 2022,"We have just listed @tuxonautsc on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,AlemuKabe,406,1527303098892316675
13,Thu May 19 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $14.78
Avg: $14.78
High: $14.78

Uniswap V3: Swap
Low: $13.48
Avg: $13.48
High: $13.48

USDT: Transfer
Low: $3.96
Avg: $3.96
High: $3.96",0,1,Erc20Gas,735,1527303094337347584
14,Thu May 19 15:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 42.08% 

#ethereum $ETH",0,0,EFlippening,83,1527303089195081730
15,Thu May 19 15:00:02 +0000 2022,🇩🇪 Germany decided not to tax #Bitcoin and #Ethereum sales after one year of possession.,1,3,Jamyies,34880,1527303068747980801
16,Thu May 19 15:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1527303067456065538
17,Thu May 19 15:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 19,2022)

#BTC $29807.24
#ETH $1976.65
#BNB $303.56
#DOGE $0.09
#SHIB $0.0000117574
#AXS $20.88
#MANA $1.10
#UNI $5.04
#GM $0.0000103852
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527303065266622466
18,Thu May 19 14:59:52 +0000 2022,"@MonsterCity4u This is a faithful and successful project and it's have a lot of attractions so glad to be a part of the best project 🤠

@anilakhawaja 
@larbowy 
@TOFIQFAZL 

#airdrop #UTK #Ethereum",0,0,khansahabtt,13,1527303026167336961
19,Thu May 19 14:59:49 +0000 2022,Just bought more #eth,0,0,PBdoughboy4,9,1527303015392104456
20,Thu May 19 14:59:36 +0000 2022,"This project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,nadeemali78600,1334,1527302962866814979
21,Thu May 19 14:59:20 +0000 2022,"interesting project. Good idea, it would be great if it were implemented. I wish good luck and success to the team, let everything go according to plan.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,nadeemali78600,1334,1527302894088818688
22,Thu May 19 14:59:19 +0000 2022,"#Bitcoin #BTC #Crypto #eth #Ethereum #cleanspark #CLSK 
More on $CLSK: ""Leveraging their more three decades of energy technology experience and using an inexpensive energy supply mostly nuclear,hydroelectric, solar,and wind,it only costs CleanSpark $4,500 in energy to mine 1 $BTC",0,0,MaxQKane,1305,1527302889512771586
23,Thu May 19 14:59:03 +0000 2022,"@AJ_cryptoo #AirCoin
#AirChain
#AirCash
#AirNFT
@AirCoinreal
@AirCoinrealCN
Air cash changes the artifact of the coin circle and decentralized access to gold, which is worth your possession

 #ETH  #CRO
#Binance #Coinbase #Cryptonews",0,0,zhaoerxiao,148,1527302822781366272
24,Thu May 19 14:58:49 +0000 2022,"#SHIB is going to surprise everyone due to the massive burn 🔥 🔥🔥🔥🔥🔥

#shiba #Shibarium #BTC #ETH #cryptocurrency #SOL #ainutoken #shieldnetwork #dogecoin",0,0,Rodgers87021531,88,1527302765638451200
25,Thu May 19 14:58:36 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit The project is distinct and distinct from others, and I envision a staff that is dependable and competent in handling this project. 
I am confident that this initiative will be a huge success",0,2,Fatima62967585,4674,1527302709736783872
26,Thu May 19 14:58:23 +0000 2022,"@MASTERBTCLTC I like Litecoin, But maybe its possible to be

1 #Bitcoin 

2 #Eth maybe #Dot and #Ada

3 #Bnb

4 #Ltc

5 #Usdt",0,0,_DkJohnson_,128,1527302656972103687
27,Thu May 19 14:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3298,1527302626206834692
28,Thu May 19 14:58:00 +0000 2022,"GM, Everyone!  🦍☕️

Say it back and #ETH will go up tomorrow. 📈",0,0,deanzenievera,953,1527302558003302409
29,Thu May 19 14:57:22 +0000 2022,"@MonsterCity4u I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@ccornetoo @meta9113meta @giecuddle 

#airdrop #UTK #Ethereum",0,0,giunzii,3,1527302397265321987
30,Thu May 19 14:57:11 +0000 2022,"I'm hoping the world is inspired to show love and offer more support to artists and other creatives battling mental health issues. I strongly hope it achieves that. 🙂

My discord ID- Josha0e#7257

#nftphotography #photographynft #loneliness #lonelytogether #ETH #NFTCommunity",1,2,BruhxJay,354,1527302354063618055
31,Thu May 19 14:57:08 +0000 2022,@Grousehead @squawksquare if $TSLA stock hit $500 then i’ll dump my #Bitcoin &amp; #Ethereum to buy more $TSLA 🤣,0,0,c4chaos,7046,1527302339291336705
32,Thu May 19 14:57:03 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO  As AMM protocols grew in popularity, projects increasingly relied on them and sought ways to increase liquidity in their pools. This contributed to the popularization of “liquidity mining”,",0,0,chunmun1983,1729,1527302320236658688
33,Thu May 19 14:56:51 +0000 2022,"@MonsterCity4u Impressive and great project. I fully believe and trust this project can be success forward. Can't wait to see it more bigger and bigger in the near future.

@AgilGhifari3
@RafiqIrwan
@Padealll

#Aidrop #UTK #Ethereum",0,1,nonshofienon,103,1527302270374752258
34,Thu May 19 14:56:50 +0000 2022,Requesting faucet funds into 0x0F99FCa532627348c9f52c2C9Cd0A81093087D6d on the #Rinkeby #Ethereum test network.,0,0,g_ruyvo,20,1527302264347447300
35,Thu May 19 14:56:48 +0000 2022,#mining Cryptocurrencies Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1166,1527302256302755846
36,Thu May 19 14:56:48 +0000 2022,#mining Cryptocurrencies Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1166,1527302255585726464
37,Thu May 19 14:56:44 +0000 2022,Liking #BTC and #ETH relative strength against US Indices 🤞🏽,0,1,ki3ve,959,1527302238128857089
38,Thu May 19 14:56:41 +0000 2022,"@MonsterCity4u Good project,good luck sir

@ara0048 
@Akunt021 
@naonw95 

#airdrop #UTK #Ethereum",0,0,fords739,263,1527302225437294597
