,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 09:15:33 +0000 2022,"@designernftart Rebirth of Colors Collection 

I wish the world to become beautiful with art

Available on @opensea 

https://t.co/IM5WJ4LP9T

https://t.co/UJJyUUCBwr

#NFT #NFTartist #nftcollector #metaverse  #ETH
#oilpainting #NFTGiveaway #NFTCommunity #NFTdrop #NFTs #NFTCollection #NFTdrop",0,0,Nebihe33,71,1500762064989700097
1,Mon Mar 07 09:15:28 +0000 2022,"@yogetoth #0001
Humanoid.Face
Upcoming OpenSea Project
Looking down from the Metaverse
DM for more details
Stick around for more update 

#NFTs  #NFT #ETH #Metaverse #Visionary #OpenSeaNFT #OpenSeaCommunity #OpenSeaPolygon #openseacollector #openseacollectors 
#moretocome https://t.co/QprKvbknA7",0,0,VISION4RY_,31,1500762042860462080
2,Mon Mar 07 09:15:15 +0000 2022,"@CeloOrg Why we need the Espresso Hardfork?

Celo is Ethereum Virtual Machine (EVM)-compatible. To maintain the highest interoperability with the latest upgrades on #Ethereum, including the addition of the #Berlin and #London Hardforks, we need Espresso to upgrades the network.",0,0,CeloDailyTK,3739,1500761987038339072
3,Mon Mar 07 09:15:12 +0000 2022,"@TwitterMktg @radin792 ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
0939eidkdkdk",0,0,AminGolmakani3,26,1500761974044610564
4,Mon Mar 07 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $19.54
Avg: $20.06
High: $20.57

Uniswap V3: Swap
Low: $17.82
Avg: $18.29
High: $18.76

USDT: Transfer
Low: $5.23
Avg: $5.37
High: $5.50",0,0,Erc20Gas,584,1500761958492037132
5,Mon Mar 07 09:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BTRST #Braintrust =&gt; $6.16🔥
2. $BNB #Binance =&gt; $523.23🔥
3. $CELO #Celo =&gt; $3.28🔥
4. $LSK #Lisk =&gt; $2.31
5. $LUNA #Terra =&gt; $98.36

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12541,1500761942243397636
6,Mon Mar 07 09:15:00 +0000 2022,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,0,0,CryptocoinM,111,1500761925566803968
7,Mon Mar 07 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 07,2022)

#BTC $38320.67
#ETH $2543.43
#BNB $377.79
#DOGE $0.12
#SHIB $0.0000231299
#AXS $47.63
#MANA $2.40
#UNI $8.34
#GM $0.0000241489
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500761924958625794
8,Mon Mar 07 09:14:50 +0000 2022,Slow 30 | Normal 32 | Fast 37 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1110,1500761885142142979
9,Mon Mar 07 09:14:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sadiyaK74000756,1751,1500761847112564736
10,Mon Mar 07 09:14:40 +0000 2022,"@Lenis_Hammilton ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
Tt151",0,0,AminGolmakani3,26,1500761843018698756
11,Mon Mar 07 09:14:33 +0000 2022,"@MattWallace888 Well, I think it should be $KUNU 
@KuramaInuETH #ETH #DeFi #KunuArmy",0,0,janexx_x9,26,1500761810269773826
12,Mon Mar 07 09:14:32 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 628dd9c31a62f96adb67f2944fba9de9 #fluiditymoney,0,0,LishaIsaac,7,1500761809187397635
13,Mon Mar 07 09:14:18 +0000 2022,Requesting faucet funds into 0xb414191ea9c943caa4431c48a7e7d23d592f3b29 on the #Rinkeby #Ethereum test network.,0,0,criptelli,6,1500761750504980482
14,Mon Mar 07 09:14:15 +0000 2022,"@Terri_Bsparrow @BlueSparrowETH @BluesparrowC #BlueSparrow is a bridge between the stock market &amp; crypto,You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#BlueSparrow
@BluesparrowC
#BluesparrowCEX 
ooi9i",0,0,alibluesparrow,72,1500761736890269696
15,Mon Mar 07 09:14:15 +0000 2022,"@MinnaarAlfred @withFND @MattWalch4 @ocean_tribe_nft Gas fees on #ETH are brutal though. I've got a collection there, but can't justify minting any more right now. Best of luck! Wgmi!",0,1,ShotbyTyJames,96,1500761736886071297
16,Mon Mar 07 09:14:06 +0000 2022,"@OrijinHQ This great project has importance in the crpto market. This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSaha310,2173,1500761697128042496
17,Mon Mar 07 09:14:00 +0000 2022,"Every NFT holder becomes a stake/share holder in the success of what the NFT represents: the creator, the project itself, the community, IP and the brand. If the NFT succeeds so will the holders.

That must be the most beautiful and powerful thing of #NTFs.
#Ethereum #NFTdrop",0,0,ItsApforu1,99,1500761672884965379
18,Mon Mar 07 09:13:58 +0000 2022,@TelefyConnect This project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,3925,1500761663443988484
19,Mon Mar 07 09:13:57 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1646644437.423305,0,0,CryptoPingBOT,46,1500761661761802241
20,Mon Mar 07 09:13:50 +0000 2022,Keep your hopes and dreams at the heart of your actions and the success you thrive for will come to you ! #workinghard #NFTCommunity #NFTCollection #BelieveInYourself #ETH,0,3,essa_coles,16,1500761630191374336
21,Mon Mar 07 09:13:42 +0000 2022,"@talesofragnarok TEbPUrmUUTkjGv98C28eWZCt4QnbFKE4e7

Thank you for sharing such a great project. I think this is one of the best projects.

@polash213
@piyal520 
@Income241
@mdpavel02

 #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,jubayer35,39,1500761598319038470
22,Mon Mar 07 09:13:34 +0000 2022,"@StevenRales_ You are a fucking scammer!!!! 
Don’t believe this mf anything 
#NFT #eth #NFTs #scammer #rugpull #rugpullMafia 
GarvinMetakrypt right?",0,2,salatovic_ivan,143,1500761565087338497
23,Mon Mar 07 09:13:32 +0000 2022,"@furkantatlidede @Zeroloss_defi @Flash_Techno_Of @Fury_gunner @BlueSparrowETH ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
661yw9",0,0,AminGolmakani3,26,1500761558309380105
24,Mon Mar 07 09:13:25 +0000 2022,"Requesting faucet funds into 
0x0117Ee08E979df85958A1d946bDE20f6e1745be5
on the #Rinkeby #Ethereum test network",0,0,nanotec07812979,0,1500761528060071936
