,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 05:15:18 +0000 2022,"@rabbitpromoter Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1410,1533678898705465344
1,Mon Jun 06 05:15:07 +0000 2022,@chinapumprocket I've got diamond hands ???? with my @CryptoArt_Ai $CART bag ??$CART is the best NFT token#CryptoartAi #BSC $CART #Ethereum,0,0,Maynard51545241,0,1533678851263328256
2,Mon Jun 06 05:15:04 +0000 2022,"@BrightyPad @rigelprotocol 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,155,1533678841322885125
3,Mon Jun 06 05:15:03 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,GamingSawo,0,1533678836042420224
4,Mon Jun 06 05:14:33 +0000 2022,"Hello my friends. Check out our roadmap
.
.
.
#NFTs #NFT #roadmap #nftcollector #NFTProjects #NFTCommmunity #Binance #opensea #rarible #Crypto #bitcoin #ETH #Polygon #solona",0,0,evilrabbitnft,330,1533678711391887365
5,Mon Jun 06 05:13:45 +0000 2022,FREE NFTs Drop your #eth addressFollow me and retweetnotis 🔔 on = more chancescheck &amp;amp; back 📌#NFTLaunch https://t…,0,0,PigouDarnell,2,1533678510212005888
6,Mon Jun 06 05:13:34 +0000 2022,Lido Finance will Monopolize Key Aspects Of #Ethereum Network After The Merge#XRP FilanLaw CryptoLawUS JohnEDeaton1 …,0,0,AstridCharley,36,1533678463982395392
7,Mon Jun 06 05:13:28 +0000 2022,"Monarch
Banking
Fiat
Is an old fashion. 
#Crypto is the future #btc #xrp #xlm #ada #eth #icp #shib #doge #nft ( not all of them 98% will not exist).",0,0,bini_hai,4,1533678437466099713
8,Mon Jun 06 05:13:07 +0000 2022,@chinapumprocket I have diamond hands towards $RTGN and $CRI3 Solid utility and fundamentals.Brace yourself &amp;amp; get ready! a shinja tsunami is coming!@RTGNMovie @FilmCRI3 #Altseason #ETH #NetflixKiller #1000xgem,0,0,Macdona16358142,0,1533678350698311680
9,Mon Jun 06 05:12:47 +0000 2022,🦍BUY🐵BUY🦧BUY🐵#APEBORG 🚀#dextoolshttps://t.co/H6AJceP6kW#uniswaphttps://t.co/LF9zMIcWpx#eth #Ethereum #Binance…,0,0,BettyCr49660836,26,1533678266267365376
10,Mon Jun 06 05:12:42 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap
#wallet",0,0,10ecpro,1501,1533678246298062848
11,Mon Jun 06 05:12:16 +0000 2022,"@IrinaHeaver @BTC_Archive It's not %70 
Unfortunately %170 now
Because I #HODLing 
#Bitcoin 
#Ethereum",0,0,ozznkocc,6767,1533678134142324737
12,Mon Jun 06 05:12:03 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coin base #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 
#hacked #recovery",0,0,10ecpro,1501,1533678082351063040
13,Mon Jun 06 05:11:27 +0000 2022,"Just claimed my $OP airdrop 🤝📈 LFG!

#Optimism #Eth #Crypto #Defi #Ethereum",0,0,Kogan_Masta,1039,1533677928407392257
14,Mon Jun 06 05:11:26 +0000 2022,"@pastelwives2022 @NFTAnderson Let's mint this good peoject~

#NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain",0,0,gooday7777,10,1533677924494487553
15,Mon Jun 06 05:11:19 +0000 2022,"✨ Time to load a bag of NFTS on BEFORE $WAXP GOES BALLISTIC 

↩ INSERTWITTYHASHTAG 💩 #Cryptocurrency #NFTS #ETH",1,2,SoundDrGenie,2662,1533677894697992194
16,Mon Jun 06 05:11:12 +0000 2022,🟢 #ETH Liquidated Short: $58.3K at $1883.8,0,0,whale_alert_2,964,1533677867070005248
17,Mon Jun 06 05:11:09 +0000 2022,🟢 $58.3K Ethereum #ETH SHORT Liquidation @ $1883.8 on FTX ETH-PERP,0,0,LiqsRush,40,1533677854365450240
18,Mon Jun 06 05:11:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533677851442044929
19,Mon Jun 06 05:10:53 +0000 2022,"#SolanaGiveaway #NFTGiveaways #avax #btc #blockchains #bnb #cnft #bitcoin #usdt #eth #SOL #nfts #nftart #web3 #Binance #cryptocurrency #NFTCommunity #推特粉丝 #推特刷粉 in the end, you still feel uncomfortable",1,0,afiq_ruzaini,2,1533677788536139776
20,Mon Jun 06 05:10:35 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1654492235.325517,0,0,CryptoPingBOT,83,1533677711343894533
21,Mon Jun 06 05:10:28 +0000 2022,"@pastelwives2022 @MoodyOwlNFT to the moon

#NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain",0,0,gooday7777,10,1533677680838967297
22,Mon Jun 06 05:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 9 (-4)
#2🥈 Cardano: 8 (+1)
#3🥉 Ethereum: 5 (-3)
#4 Solana: 3 (-2)
#5 Loopring: 3 (+3)
#6 PancakeSwap: 2 (+1)

$BTC #ADA #ETH #SOL #LRC $CAKE",0,0,coinboole,1993,1533677576794869760
23,Mon Jun 06 05:08:39 +0000 2022,"Now is your time!!! 
Drop your NFT👍👍
#tezos #Ethereum 
Polygon, anything",2,0,weeboysoul,140,1533677224376664064
24,Mon Jun 06 05:07:34 +0000 2022,"Do you think #Algorand will overcome #Eth in the next 2 years?

#CryptoCurrency #DeFi #NFTs",1,0,Tsuyoiosuushi,455,1533676952288362501
