,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 04:00:04 +0000 2022,"How to compensate #bitcoin volatility in 3 steps:

1 Buy $DFI from @defichain
2 Stake them at @cakedefi and get ~100% APY
3 relax

BTW: If BTC goes up, DFI goes up as well 📈

Thank me later ✌️",0,0,uaview,83,1511554306129940480
1,Wed Apr 06 04:00:04 +0000 2022,One Bitcoin now worth $45195.64@bitstamp. High $47201.000. Low $44419.880. Market Cap $858.898 Billion #bitcoin https://t.co/Z0uMgx0E9k,0,0,BTCticker,4257,1511554303986708484
2,Wed Apr 06 04:00:03 +0000 2022,"Bitcoin: $45222.36
💔 -5.37 last 1 Hour (-0.01%)
💔 -633.08 last 5 Hours (-1.38%)
💔 -1431.36 last 24 Hours (-3.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1070,1511554302967431168
3,Wed Apr 06 04:00:03 +0000 2022,One Bitcoin now worth $45198.005. Market Cap $858.943 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511554302019518466
4,Wed Apr 06 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 45193.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/Fm33snJZM9,0,0,BitcoinAverage,10099,1511554301805703170
5,Wed Apr 06 04:00:03 +0000 2022,One Bitcoin now worth $45195.64@bitstamp. High $47201.000. Low $44419.880. Market Cap $858.898 Billion #bitcoin,0,0,BTCticker,4257,1511554301772144645
6,Wed Apr 06 04:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +7.11% 📈
$GMT +5.46% 📈
$TFUEL +2.7% 📈
$CUSDC +1.67% 📈

$SNX -13.44% 📉
$WAVES -13.28% 📉

#DOGE #GMT #TFUEL #CUSDC #SNX #WAVES #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/U1GRDU4YFY",0,0,CryptoTreeMap,25,1511554300304056323
7,Wed Apr 06 04:00:02 +0000 2022,"#Bitcoin is currently $45,198.0053",0,0,BufoBitcoin,30,1511554299377111042
8,Wed Apr 06 04:00:02 +0000 2022,"🟢 Buy $RAY (6. order) [Spot Hourly]
#RAYUSDT
Filled: 7.7447 #RAY / 25.00 #USDT
Total Quantity: 44.4989 $RAY / $150.00
Buy Price: $3.228
Average Cost: $3.3709

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1402,1511554299137957891
9,Wed Apr 06 04:00:02 +0000 2022,"$BTC Price: $45,185 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vhrwBrT5ZD",0,0,BTCPriceUpdate,176,1511554298559479811
