,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 12:45:25 +0000 2022,"@AnnataNft Pls help us with $ETH donations as we build up our on #Ethereum 
Working towards building communities in Africa, by educational programs to help combat generational poverty 
📮
0x2C3003b14083EaBc44938912FFb8F9d8010e1b61",0,0,unstoppable_biz,43,1514948003957809162
1,Fri Apr 15 12:45:20 +0000 2022,"@Cheemacrypto @StarlinkInu @cz_binance @davidgokhshtein #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 

@StarlinkInu
was  #THEFIRST #CRO 
@cz_binance
@davidgokhshtein",0,0,pamela051556031,5,1514947982709297155
2,Fri Apr 15 12:45:19 +0000 2022,"EVERY TIME I GET HAPPY .NEXT DOOR. PUT THE ELECTRIC CABLE ON ME. A TEAM OF PPl RIPPED UP ARE FLOOR BOARDS  this is murder joint in pain

#Rhianna  #shocking  #Russian #Bitcoin  #UkraineWar  #earthquake #FCBSGE  #Ethereum  #selfiesforchan  #Kardashians  #P2E https://t.co/Wt6O1cFDPe",0,0,Leonardomusic33,9,1514947981300187140
3,Fri Apr 15 12:45:19 +0000 2022,"A peer-to-peer (P2P) network in which interconnected nodes (""peers"") share resources amongst each other without the use of a centralized administrative system.
https://t.co/v8sJO6nx7q
#eth",0,0,PiCoinKenya,77634,1514947979077206025
4,Fri Apr 15 12:45:18 +0000 2022,"EVERY TIME I GET HAPPY .NEXT DOOR. PUT THE ELECTRIC CABLE ON ME. A TEAM OF PPl RIPPED UP ARE FLOOR BOARDS  this is murder

#Rhianna  #shocking  #Russian #Bitcoin  #UkraineWar  #earthquake #FCBSGE  #Ethereum  #selfiesforchan  #Kardashians  #P2E #pace https://t.co/3Mf7UTNxxR",0,0,Leonardomusic33,9,1514947977818742784
5,Fri Apr 15 12:45:18 +0000 2022,@L_ARCHIENEKO @2billiondollarz @AltcoinGordon @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever ✅✅✅,0,0,Abyert,45,1514947976061411331
6,Fri Apr 15 12:45:18 +0000 2022,"Today we woke up
#BTC $40,248.81 - 1.88%🔴
#ETH $3,031.15 - 1.55%🔴
#NEARProtocol $16.03 - 7.54%🔴",0,0,MvtradingN,15,1514947975751127045
7,Fri Apr 15 12:45:17 +0000 2022,@AltGemHunter Gonna go with #ETH and #BTC these are most valuable and earn more than ever ...💵💵,0,0,MrGuy67296368,40,1514947973868027910
8,Fri Apr 15 12:45:16 +0000 2022,"- Network
- Influence
- Trust
- Time

“Resources” other than $ that barely get talked about but are very important in this space.

#NFT #NFTCommunity #NFTGiveaway #NFTshill #Crypto #cryptocurrency #Ethereum #ETH #BTC #bitecoin #opensea",0,0,Thesickcroco,1756,1514947968205529089
9,Fri Apr 15 12:45:13 +0000 2022,@enokilson Do you think #ETH will go down in the next few weeks,0,0,colinboydcrypto,3292,1514947954427240457
10,Fri Apr 15 12:45:11 +0000 2022,"@PunksNFTLV Pls help us with $ETH donations as we build up our on #Ethereum 
Working towards building communities in Africa, by educational programs to help combat generational poverty 
📮
0x2C3003b14083EaBc44938912FFb8F9d8010e1b61",0,0,unstoppable_biz,43,1514947946915184644
11,Fri Apr 15 12:45:11 +0000 2022,Slow 17.9 | Normal 19.9 | Fast 23 | Instant 34.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1514947946273550336
12,Fri Apr 15 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $14.08
Avg: $14.69
High: $14.69

Uniswap V3: Swap
Low: $12.84
Avg: $13.40
High: $13.40

USDT: Transfer
Low: $3.77
Avg: $3.93
High: $3.93",0,0,Erc20Gas,606,1514947910848417798
13,Fri Apr 15 12:45:02 +0000 2022,@GeoffGr74476462 @braiant_ash @Jennifersperdu3 @2billiondollarz @AltcoinGordon @ArchieNeko_ @elonmusk @asiancornfusion #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever ✅✅✅,0,0,Abyert,45,1514947907488788492
14,Fri Apr 15 12:45:02 +0000 2022,"#BTC $40213  $BTC
#ETH $3026.61  $Eth
#BNB $417.14  $Bnb",0,0,Pricecrypt0,73,1514947907325243394
15,Fri Apr 15 12:45:00 +0000 2022,"$UNO is here to make insurance more accessible in the #crypto space 💰💰💸💸. Come on board 🚅🚅

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,0,MoonKing___,35038,1514947899901329411
16,Fri Apr 15 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 15,2022)

#BTC $40187.61
#ETH $3024.29
#BNB $416.95
#DOGE $0.15
#SHIB $0.0000258837
#AXS $47.91
#MANA $2.14
#UNI $9.63
#GM $0.0000214497
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514947899146313733
17,Fri Apr 15 12:44:55 +0000 2022,"@NFTCerealKiller @opensea Pls help us with $ETH donations as we build up our on #Ethereum 
Working towards building communities in Africa, by educational programs to help combat generational poverty 
📮
0x2C3003b14083EaBc44938912FFb8F9d8010e1b61",0,0,unstoppable_biz,43,1514947879357583369
18,Fri Apr 15 12:44:45 +0000 2022,"@MetaNFTPunk Pls help us with $ETH donations as we build up our on #Ethereum 
Working towards building communities in Africa, by educational programs to help combat generational poverty 
📮
0x2C3003b14083EaBc44938912FFb8F9d8010e1b61",0,0,unstoppable_biz,43,1514947838769303555
