,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 21:00:20 +0000 2022,"@sarabitgert @ChinaPumpWXC @ChinaPumpCN #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,37,1502388981794750464
1,Fri Mar 11 21:00:18 +0000 2022,"💰 I have 2.410 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2347,1502388970939949066
2,Fri Mar 11 21:00:15 +0000 2022,"#MXC $MXC  💥
have a system &amp; follow it

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12635,1502388960944869376
3,Fri Mar 11 21:00:11 +0000 2022,"The current price of #eth is $2,541.99, a decrease of -0.7%, a 24 hr volume of $12.00B, and a market cap of $305.92B",0,0,eth_hourly,2064,1502388941332303878
4,Fri Mar 11 21:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $21.01
Avg: $21.52
High: $21.52

Uniswap V3: Swap
Low: $19.16
Avg: $19.62
High: $19.62

USDT: Transfer
Low: $5.62
Avg: $5.76
High: $5.76",0,0,Erc20Gas,584,1502388931911954435
5,Fri Mar 11 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,537.55
Change in 1h: -0.85078406%
Market cap: $304,303,209,396.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1502388923519029250
6,Fri Mar 11 21:00:06 +0000 2022,@AltcoinGordon @OptimusBull_ Everybody should hold $KIBA 🔥🔥🔥 #BSC #ETH,0,0,basalpi50,141,1502388921677881352
7,Fri Mar 11 21:00:03 +0000 2022,"Crypto Update 🤳

#BTC 38433.68🔴
#ETH 2536.9736🔴
#Doge 0.11461441🔴
#Link 12.9772215🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502388906536452103
8,Fri Mar 11 21:00:00 +0000 2022,Drop your #NFT under 1 #ETH 💵Follow &amp; Retweet 💵,0,0,GM036,1156,1502388897782722560
9,Fri Mar 11 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 11,2022)

#BTC $38435.22
#ETH $2537.55
#BNB $369.40
#DOGE $0.11
#SHIB $0.0000220167
#AXS $45.69
#MANA $2.31
#UNI $8.45
#GM $0.0000255810
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502388894901448704
