,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 10:15:27 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,954,1525419513675755521
1,Sat May 14 10:15:07 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain A wonderful project. It has a very professional, reliable and strong team, they are working so hard to get success.",0,1,elasusi03473854,552,1525419429982793729
2,Sat May 14 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $12.27
Avg: $12.68
High: $13.08

Uniswap V3: Swap
Low: $11.19
Avg: $11.56
High: $11.93

USDT: Transfer
Low: $3.28
Avg: $3.39
High: $3.50",0,0,Erc20Gas,732,1525419414153216000
3,Sat May 14 10:15:02 +0000 2022,@RedFordWhite3 @MetaKatFinance that's a hella big cash. good time to buy @MetaKatFinance  #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,maddy_2518,81,1525419410202079232
4,Sat May 14 10:14:56 +0000 2022,"@SteakBnb Well done, #Clockx24 #UTK #Ethereum, @Daiadthena, @Jmirabol, @gaemaz1, @genti_let, @erichone6699, @Kell1eNgo,",0,0,Sajadbig0,0,1525419381475483652
5,Sat May 14 10:14:46 +0000 2022,Slow 18.8 | Normal 20 | Fast 26.6 | Instant 33.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525419340597710848
6,Sat May 14 10:14:38 +0000 2022,#Ethereum #Binance #BTC #ShibainuCoin #Terra #dokwon #ElonMusk #Indian #BJP #Congress #cryptocurrency #cryptotrading #Bloomberg #LUNAtics  The person who believed in Terra usd &amp; Luna till 0 is now in 5000% profits. Invest now or regret later.,0,0,Siddhar33021665,5,1525419308331171842
7,Sat May 14 10:13:49 +0000 2022,Requesting faucet funds into 0xd9BdB718A2720535ab9E8F055FCb10cB92C590a9 on the #Rinkeby #Ethereum test network.,0,0,CryptoD3WD,1577,1525419103309246464
8,Sat May 14 10:13:39 +0000 2022,@CryptoA02884430 YES DEFINITELY WILL ! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,acoke670,99,1525419061181845504
9,Sat May 14 10:13:05 +0000 2022,Requesting faucet funds into 0xaFceE0a7b183e2cebA0694Fa76d6eCce20552271 on the #Rinkeby #Ethereum test network.,0,0,Jennife77245404,0,1525418917602246657
10,Sat May 14 10:13:03 +0000 2022,@PinkCrypto3 @MetaKatFinance @MetaKatFinance will soon dominate the cryptoverse &lt;33 #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,maddy_2518,81,1525418910727581699
11,Sat May 14 10:12:59 +0000 2022,@JameRed4 @MetaKatFinance VERY INTERESTING GAME ! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,acoke670,99,1525418893309022208
12,Sat May 14 10:12:56 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,599,1525418881040338944
13,Sat May 14 10:12:45 +0000 2022,Slow 18.8 | Normal 20 | Fast 23 | Instant 34.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525418834395529217
14,Sat May 14 10:12:45 +0000 2022,@MannyMo02593837 #HODL AND HAVE A SIP OF YOUR DRINK! WAIT TILL IT PUMP #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,acoke670,99,1525418831820521472
15,Sat May 14 10:12:41 +0000 2022,"#Ethereum &amp; #Solana were also mentioned.

Stories about #LUNA #UST holders getting mega-rekt will probably be in the news for a couple weeks.",0,0,DavidLiveTrue,156,1525418815550631936
16,Sat May 14 10:12:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Muhamma67467713,0,1525418809733029889
17,Sat May 14 10:12:35 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,korianderson021,3005,1525418792871989252
18,Sat May 14 10:12:16 +0000 2022,"@RichardHeartWin @BuyHexNow What is #ETH &amp; #BTC, I only know #HEX #PLS &amp; #PLSX. I am ready with a bucket. Drop it in....",0,0,paire_khet,120,1525418711704031233
19,Sat May 14 10:12:04 +0000 2022,"GM fam! What are u buying today?🧐 

#cryptocurrency #nft #altcoins #eth #sol #btc #bnb #luna #usdt #marketdown #metaverse",1,0,juani_martinez,165827,1525418660201959427
