,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 13:15:04 +0000 2022,&lt;&lt;Good morning #Bitcoin‘ers ☀️&gt;&gt; 💥 #Bitcoin,0,0,VisitoryGlobal,2210,1518941731999424512
1,Tue Apr 26 13:15:00 +0000 2022,"@bitgetglobal Lists Step App (FITFI) in #Innovation Zone 🎉 

✳️ Trade &amp; Earn 10,000 USDT Prizes! 💰

✅ Join Bitget INDIAN  Official Telegram:
https://t.co/5h2yf70MEt

#Airdrop #BTC #BGB #ETH #CRYPTO https://t.co/p07BDHLPBS https://t.co/sgWPUcqyPS",0,0,Shankar37902868,5,1518941716375826434
2,Tue Apr 26 13:15:00 +0000 2022,#Bitcoin Forex Signal: Support below $39k has kicked in again. https://t.co/dPj3dta34N https://t.co/fzRQHDa60H,0,0,Daily_Forex,91994,1518941715565977600
3,Tue Apr 26 13:14:59 +0000 2022,"@rovercrc Are you the owner of #Bitcoin? 
If not who the hell are  you to say this?",0,0,NayeemJamaly,239,1518941712495759361
4,Tue Apr 26 13:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@13:14:59,0,1,JonasNRDSTRM,457,1518941711661252610
5,Tue Apr 26 13:14:57 +0000 2022,@BSCGemAlert @RealRocketFi is a Defi project building user friendly Defi tools for the everyday person | Doxxed Team | Full dApp | Win Boost pools | Crypto Wallet Soon |Marketcap 950k | 96.25% of Rewards to ALL Holders| Smart Reflections in #BTC  #xrp #BUSD #ETH #shiba #ADA #Polkadot #doge https://t.co/hAOiacAztE,0,0,HeavyDuty1776,285,1518941704820338692
6,Tue Apr 26 13:14:56 +0000 2022,@GemListings @kriptoavcs16 @BscPitbull_TR We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,286,1518941701796241410
7,Tue Apr 26 13:14:56 +0000 2022,On fire !!! 🔥🚀 #BTC  #cryptocurrency  #CryptoNews  #Cryptos  #Binance  #ElonMusk #Tesla #Twitter #SpaceX #Bitcoin #WallStreet https://t.co/h4NfsIyKJX,0,0,APjankic,4,1518941699325763585
8,Tue Apr 26 13:14:55 +0000 2022,#Bitcoin is the people’s money.,0,0,mattbean21,111,1518941696087760898
9,Tue Apr 26 13:14:55 +0000 2022,"https://t.co/Njoe3O0hUU | Cosas triple murder case against apartheid-era cop, former askari postponed - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/zpMID12lX9",0,0,RantsSouth,240,1518941696079368192
