,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 04:44:54 +0000 2022,"Why @Hotbit always under  maintenance????
#cryptocurrency #Cryptocrash #crypto #Bitcoin #SHIBARMY",0,0,FaridAh43690088,4,1526423492060585985
1,Tue May 17 04:44:52 +0000 2022,"@CaptainJackAPE @stablekwon @terra_money LETS GO #CLUNA 
I LOST SO MUCH MONEY ON #LUNA BUT I ALREADY X3 AND SOON X100 ON #CLUNA #BSC #BTC #RUNZ",0,0,Todd9098,12,1526423481822302208
2,Tue May 17 04:44:51 +0000 2022,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin rollout and its benefits in our country.",0,0,GlobalbizAccess,32,1526423476420108289
3,Tue May 17 04:44:42 +0000 2022,"The way I see it, if you want the Rainbow, you gotta put up with the Rain.
Stay strong #AVAX fam.
#Bitcoin #Ethereum",0,0,cybersam01,3150,1526423438927142913
4,Tue May 17 04:44:22 +0000 2022,"@polaman3 @unstoppablebtc If anything, the responses firing from the amygdala, point towards some greater ideological issue in #bitcoin.
Its just bitcoiners taking rhetoric to heart, doesn't mean its true, and it should be challenged.",0,0,arcbtc,13608,1526423356211331072
5,Tue May 17 04:44:22 +0000 2022,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,shahinbd82,5041,1526423355401785344
6,Tue May 17 04:44:03 +0000 2022,"@amitbhawani risk asset like #BTC  is also in upward move
bet accordingly. NFA",0,0,CryptoPal_,162,1526423276733743104
7,Tue May 17 04:44:00 +0000 2022,Everyone in #Crypto trashing #Bitcoin has either already been scammed or will be scammed by #Shitcoins,0,0,0ti5Driftw00d,99,1526423264448262144
8,Tue May 17 04:43:53 +0000 2022,@TheMoonCarl #Bitcoin is the safest cryptocurrency on the market.,0,0,Valmaseda97,349,1526423236568817664
9,Tue May 17 04:43:51 +0000 2022,"Tuesday morning, No money for hand, No food for house (even garri). No wonder i wake up by 3am😔
Abeg who fit help me make e help me😢🙏

#help #Davido𓃵 #Bitcoin #AMVCA8 #BBNaijaReunion #Trending",0,0,Kelvin_Jiggy,18,1526423228456919040
10,Tue May 17 04:43:42 +0000 2022,@JeffBezos Buy #BTC  Bitcoin and opt out of the inflationary dollar ponzi,0,0,BitcoinMrMatt,10,1526423189194039297
11,Tue May 17 04:43:35 +0000 2022,"#bitcoin yearly highs:  

2011: $31.91 
2012: $12.56 
2013: $1,000 
2014: $468 
2015: $495 
2016: $979 
2017: $20,089 
2018: $17,712 
2019: $13,796 
2020: $29,244 
2021: $64,863  
2022: $48,086",0,0,ShahidA80489576,19,1526423160115142656
12,Tue May 17 04:43:23 +0000 2022,"Hacked all fuckin money.
Release new survival plan.
&amp; last give some penny to them . Yeah! all’happy . YOU’RE RICH 🤑 

#LUNA #BTC #Binance #LUNA #lunacoin #LUNAtic #LUNAtics #LUNAUSDT #Terra_Luna #terraluna #Terra #cz_binance #Do_Kwon #Cryptocrash #Lunacrash",0,0,hortesanomi,230,1526423110282788865
13,Tue May 17 04:43:12 +0000 2022,Will #bitcoin dominance drop below 30% this year? Or maybe not until next year?,0,0,TheSheriffCNFT,2685,1526423063671103488
14,Tue May 17 04:43:09 +0000 2022,Problems are opportunities #fintech #blockchain #btc,0,0,Kinlesen1,96,1526423052275355648
15,Tue May 17 04:43:08 +0000 2022,Avalanche is a shitcoin. #bitcoin,0,0,brajnhb,161,1526423045820272640
16,Tue May 17 04:43:02 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1526423020838871040
17,Tue May 17 04:42:49 +0000 2022,"We're not out of the FUDs yet.

#bitcoin",0,1,secret_tsg,446,1526422967957311489
18,Tue May 17 04:42:43 +0000 2022,@Mr___AV @BitRespect Same here. I don’t participate in any crypto. Crypto is bad. #Bitcoin is much better ;),0,0,maximsadik,238,1526422940526317573
19,Tue May 17 04:42:40 +0000 2022,The price of #Bitcoin will go up! Unless Russia 🇷🇺 goes to war with Finland 🇫🇮.,0,2,Gary_BKEX,30837,1526422929407283200
20,Tue May 17 04:42:26 +0000 2022,@VitalikButerin #Bitcoin doesn’t care,0,0,DJM3OFFICIAL,727,1526422872201338889
21,Tue May 17 04:42:03 +0000 2022,@SBF_FTX The energy argument aside. Does anyone actually believe any blockchain can truly be decentralized? Least of all #BTC. Average Joe/Jane can't compete mining Bitcoin. Only multibillion dollar entities can afford to set up a profitable mining operation. How is that decentralized?,0,0,The_CryptoRN,152,1526422773899329537
22,Tue May 17 04:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 30256 - 30371.17

$BTC Bar close 30258.05

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526422762004291585
23,Tue May 17 04:41:58 +0000 2022,"@BTC_Archive @SBF_FTX With exchanges integrating LN and quoting in Sat/Satoshi, #BTC will 🚀",0,0,JeschildTan,328,1526422753737572352
24,Tue May 17 04:41:54 +0000 2022,"@BillAckman @terra_money Bill

Crypto is this generation's Subprime

the asset class is 99% worthless  #BTC #Bitcoin",0,2,Fred_McFeely,33815,1526422736146468865
25,Tue May 17 04:41:51 +0000 2022,Its meme coin Season =&gt;@MemeTherapy_ #NFTToken #NFTcoin #Memecoin  #Klaytn #Koreancoin #MMT  #defi #bitcoin #Koreanmemecoin,0,0,hm191749,11,1526422723097808897
26,Tue May 17 04:41:49 +0000 2022,"BITCOIN FELL!

USD $30,318.50 (-0,23%)
Yesterday: -3,10%
Last 30 days: -24,93%

#bitcoin",0,0,CryptFloats,26,1526422715200045056
27,Tue May 17 04:41:38 +0000 2022,"Current #Bitcoin price is $30,353.94",0,0,hourly_btc,23,1526422670279159809
28,Tue May 17 04:41:21 +0000 2022,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.    no more crypto, crypto is a scam",0,0,kishorekpk,79,1526422598703149057
29,Tue May 17 04:41:19 +0000 2022,"The total supply of @PiCoreTeam #picoin estimated 100 billion. What if people are saying and imaginary that pi is going to value more than 100$ ?
It is possible?
Total markekcap will be in trillions?
#Bitcoin
#Ethereum #PiNetwork #cryptocurrency",0,0,sophisticatedzu,17,1526422589320867840
30,Tue May 17 04:41:17 +0000 2022,The team is really hard working and very co operative and has the great effort for the success. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ShonaMoni16,3186,1526422578872864769
31,Tue May 17 04:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30337.45      eth/btc: 0.07",0,0,alert_shark,1185,1526422535323242496
32,Tue May 17 04:41:02 +0000 2022,#BTC is now at $30344.0,0,0,getbitcoinprice,243,1526422519217111040
33,Tue May 17 04:40:59 +0000 2022,"UP  
 - AVAX/USDT
 Price:34.44000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 100.85038
 #BTC #GXSUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:40:35 AM",0,0,Cryptoinfo_AI,138,1526422505652731905
34,Tue May 17 04:40:51 +0000 2022,"What the internet did for information, Blockchain is doing for value(money)...Exponential growth rate #knowledge #blockchaintechnology #btc #fintech #crypto",0,1,Kinlesen1,96,1526422471448178695
35,Tue May 17 04:40:49 +0000 2022,@JeffBooth Indeed.  Idea of #bitcoin s time has come.. overdue infact,0,0,Cryptomattster,72,1526422462350512129
36,Tue May 17 04:40:41 +0000 2022,"We will be up bright and early live streaming some technical analysis before the NY market opens.  Focusing on bitcoin, a few alts, and overview of the stock market.  Join us in discord!  #btc #trading #crypto #analysis #stocks",0,0,DarrensMind,378,1526422430494797824
37,Tue May 17 04:40:41 +0000 2022,Current #Bitcoin Price is $30359 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526422429341429761
38,Tue May 17 04:40:39 +0000 2022,Staying on charts for hours and days away from ppl and moments around you is not something i like. Specially when #bitcoin is choppy and tricky.,0,0,CryptoExpoDan,225,1526422423524057090
39,Tue May 17 04:40:39 +0000 2022,"@airdropinspect Wow, Just A Game is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #MATIC #JustAGame #NFT #USDT #Crypto #Bitcoin",0,0,AerolithR,53,1526422419711221760
40,Tue May 17 04:40:33 +0000 2022,"@bitcoin_hostel I always said Portugal is not #bitcoin friendly.
They just had no rules, because noone cared.
If there is not a single #Bitcoin ATM in a country, there is a reason. Even Russia has those!

#Madeira is a different story ... now their presidential ann. makes sense!",0,0,KimberlCoin,14,1526422395539578881
41,Tue May 17 04:40:25 +0000 2022,Holding $BNB is ony smart thing to do. #BNB We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1077,1526422361133694977
42,Tue May 17 04:40:16 +0000 2022,"@GaZazoua @crypto_diviner9 Haha that guy doesn't have balls to bet, because he also knows that #BTC doesn't touch ATH till 2024.",0,0,bands1m09,48,1526422325926989824
43,Tue May 17 04:40:01 +0000 2022,"The great thing about #bitcoin is that it took decision making away from top down corporation structures into community voting consensus. If we want to change the bitcoin code, we have to have consensus on that change, similar to scientific consensus. It is the scientific method",0,0,CryptoHarper,136,1526422263884664832
44,Tue May 17 04:39:50 +0000 2022,Inflation is a corruption of money and dilutes a nations wealth and siphons it to those closest to the printer. #Bitcoin is the glowing orange EXIT sign,0,0,SAHNHAH,46,1526422216522485760
