,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 07:45:20 +0000 2022,"@bruindesimon ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517771591408828416
1,Sat Apr 23 07:45:19 +0000 2022,"Check out this item on OpenSea https://t.co/zPH5PDPyz2 via @opensea
by @nftwoman651 

👉 0.04 #eth #PolygonNFT 

#NFTCommunity #nftcollector #NFTcollection #nftart https://t.co/NZPfnERCkn",0,0,nftwoman651,1762,1517771585041715200
2,Sat Apr 23 07:45:18 +0000 2022,"@betincrypto ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517771579455074305
3,Sat Apr 23 07:45:15 +0000 2022,"@baejjsuh ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517771567912353792
4,Sat Apr 23 07:45:12 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #AVAX #Rise #BuildStuff #EverRiseInu #ETH #BuildStuff #1000xgem https://t.co/JSMTlKNTSE,0,0,BDFischer,1395,1517771555547361281
5,Sat Apr 23 07:45:10 +0000 2022,"@Damian62550888 @Trader_Jibon ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517771547007909888
6,Sat Apr 23 07:45:07 +0000 2022,"@N3wsCrypto ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517771534076891136
7,Sat Apr 23 07:45:06 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,618.28
Change = 1.95%

ETH = $2,958.01
Change = 1.14%

Solana = $101.13
Change = 0.56%

ADA = $0.8949
Change = 1.80%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,272,1517771529173536770
8,Sat Apr 23 07:45:04 +0000 2022,"@gazsparkz @merkin_about ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517771521183580160
9,Sat Apr 23 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $14.35
Avg: $14.35
High: $14.35

Uniswap V3: Swap
Low: $13.09
Avg: $13.09
High: $13.09

USDT: Transfer
Low: $3.84
Avg: $3.84
High: $3.84",0,0,Erc20Gas,660,1517771513218412544
10,Sat Apr 23 07:45:01 +0000 2022,"@N3wsCrypto ⭐️Rugrats Features⭐️

◽️DEFi Token
◽️1% Max-buy and 5%Max Wallet
◽️Liquidity will be locked via Team Fiance
◽️Total Supply: 1,000,000,000,000,000 Rugarts
◽️50% of tokens is burned

🚀Fair Launch: April 21, 2022- 16:00 UTC

#RugratsETH #eth
TG: @RugratsToken",0,0,Sokka98153725,1,1517771511415058432
11,Sat Apr 23 07:45:01 +0000 2022,"#BTC $39596  $BTC
#ETH $2955.92  $Eth
#BNB $403.93  $Bnb",0,0,Pricecrypt0,86,1517771510085259264
12,Sat Apr 23 07:44:53 +0000 2022,Slow 17.9 | Normal 19.3 | Fast 24.9 | Instant 41.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517771476048433152
13,Sat Apr 23 07:44:52 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 2,955.57: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517771474416906241
14,Sat Apr 23 07:44:51 +0000 2022,"#Bitcoin Last Price $39584 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45889",0,0,LivePriceCrypto,608,1517771467462782976
