,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,702.77$ USD 
Avg Last Hour : 39,737.57$ 
Avg 24 Hours : 40,125.04$ 
24h Change : -1.8% 
24h Low : 39,276.07$ 
24h High : 40,765.87$
More information here https://t.co/PWwAp4BXM0 https://t.co/EpYJEIB9O2",0,0,BTCtoCAD,328,1517662051535134720
1,Sat Apr 23 00:30:04 +0000 2022,"Which #Crypto projects have been attracting the most attention recently 👀?

Data from LunarCrush shows us the Top Projects by Social Engagements in the last 24 hours 📊

@dogecoin @apecoin @tezos 

#BTC #ETH #DOGE #XTZ #APE https://t.co/EUR6NolDW5",0,0,Web3Wires,17987,1517662050717159427
2,Sat Apr 23 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,695 L:$39,676 H:$39,870
Bitstamp❯
A:$39,687 L:$39,198 H:$40,809
Bitfinex❯
A:$39,694 L:$39,170 H:$40,799

Market Cap: $754,559,914,641
24h Volume: $3,438,793,058
24h: -1.84%  7d: -3.74%",0,0,bakednet,520,1517662047693066241
3,Sat Apr 23 00:30:02 +0000 2022,"#BTC $39718  $BTC
#ETH $2963.5  $Eth
#BNB $406.93  $Bnb",0,0,Pricecrypt0,85,1517662043670786049
4,Sat Apr 23 00:30:00 +0000 2022,Better to have your head in the clouds than the sand. #bitcoin,0,0,500_headlines,136,1517662035286413315
5,Sat Apr 23 00:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

SIXERS vs. RAPTORS - GAME 4

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/wbSNwoCFvQ",0,0,BtcNitrobetting,1440,1517662034694791170
6,Sat Apr 23 00:30:00 +0000 2022,When do you think that #bitcoin will hit 100000$ ?,0,0,CoinCoinClan,1046,1517662033310846978
7,Sat Apr 23 00:29:55 +0000 2022,"Yungbtc found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MSM2c6HG55 #cryptocurrency #3194920 https://t.co/jFlPwvfm8I",0,0,mrsunsett,2066,1517662015472480256
8,Sat Apr 23 00:29:53 +0000 2022,"@danny_cryptofay @Cardano Lets rage guys. 4/29 NFT minting 

 #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge $TSLA @elonmusk @cz_binance #CRYPTO #nfts #NFTGiveaways #BULLISH

@pandagirltoken",0,0,maneek_ajibola,158,1517662003241828356
9,Sat Apr 23 00:29:44 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733085, current #bitcoin price is $39676.11 and there are 198068747690011 #sats left to mine.",0,0,satsleft,333,1517661968215285767
10,Sat Apr 23 00:29:42 +0000 2022,"Daily Discussion - April 23, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,81,1517661958639599616
11,Sat Apr 23 00:29:39 +0000 2022,"@Dennis_Porter_ How are local govts getting around Section 10? Is it because #Bitcoin already exists, and the state is just using it, not coining it?",0,0,IAmNotMyself1,139,1517661945918275585
12,Sat Apr 23 00:29:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,0,0,Yan_AguiarC,5,1517661936707592194
13,Sat Apr 23 00:29:32 +0000 2022,"Nothing bad about a slow pullback to a major support if it allows us to pump even stronger later on #BTC #ETH

Buy more, especially when price looks boring.😴",0,0,BitgetAfrica,1569,1517661917225050113
