,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 18:00:38 +0000 2022,"#Ethereum whale ""#Bonobo"" has purchased $3.2 million #ApeCoin.",0,0,kingdavidcoins,132,1522637478158643202
1,Fri May 06 18:00:38 +0000 2022,"👑THE KING OF TRX👑

🔥New Project Mining TRX

🔶Welcome bonus: 9777 #TRX
☑️Date Started: APRİL 29 22
🔶My own investment: 300 #TRX
☑️Status: Paying
🔶Long-term Project

☑️Daily withdraw 5.5% - 13.5%

📲Registration Link:👇
https://t.co/xmperAUctd

#Btc #Trx #Sol #Eth https://t.co/171BAogBCd",0,0,Ethereum_04,4120,1522637477294526464
2,Fri May 06 18:00:36 +0000 2022,"#ETHUSD As of May 5, 2022 at 02:00PM, 1 ETH equals 2731 USD. #Ethereum #altcoin #altcoins https://t.co/wOpmgwsq4K",0,0,ErikSteiner8,128,1522637470428499969
3,Fri May 06 18:00:35 +0000 2022,🍌🦍🍌Giveaway Weekend 🍌🦍🍌 What do you call a Great Genesis Gorilla with a machine gun? Sir🦍@Lew_Langer @bigtwiifanatic @_aft3rparty @hellowillfan @PdogEth @BCM_MENACE @GreatApeSociety @NFTMac Good luck 🦍🍌#ETH #NFTGiveaway #NFTCommunity #NFTs #coinbasenft #stockmarketcrash https://t.co/WWi2o4bLIz https://t.co/EHzj8Ok6vG,0,0,SchneiderIII,1672,1522637465454096384
4,Fri May 06 18:00:34 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $35,885.52
#ETH: $2,683.70
#XRP: $0.59
#BNB: $379.10
#SOL: $81.57
#LUNA: $80.01
#DOGE: $0.13
#AXAX: $56.67
#ETC: $27.74",0,0,InstituteBlock,972,1522637461498773507
5,Fri May 06 18:00:34 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1522637459544109056
6,Fri May 06 18:00:31 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, the trend has turned downwards after price did not manage to push above the...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/UKs6S65DFX",0,0,BalanceOt,588,1522637447590559745
7,Fri May 06 18:00:26 +0000 2022,"1h before Poker on Galaxy Gamers! 🚀
1 SOL for the winner and other giveaways 💯

Join our discord to play 🪐❤️🤑 GL 🔥
#NFTGiveaway #NFTs #ETH #SolanaGiveaways #poker #opensea",0,0,GalaxyGamersNFT,565,1522637427499802625
8,Fri May 06 18:00:21 +0000 2022,"@coinbureau Shorting the market.... #Bitcoin #Ethereum 
Iv'e Made HUGE profits!",0,0,Crypto_Twlttier,547,1522637406423425024
9,Fri May 06 18:00:19 +0000 2022,"#Polygon Report:
Price and volume: $1.04, $882.21M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -2.25% daily, +0.77% monthly
Long term: +38.48% yearly,
-44.81% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1522637395862167552
10,Fri May 06 18:00:11 +0000 2022,"Ethereum - ETH
Price: $2,685.54
Change in 1h: -0.85429563%
Market cap: $324,066,584,744.00
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1522637362848681985
11,Fri May 06 18:00:10 +0000 2022,"The current price of #eth is $2,688.29, a decrease of -0.8%, a 24 hr volume of $23.76B, and a market cap of $325.00B",0,0,eth_hourly,2150,1522637360038662146
12,Fri May 06 18:00:06 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $16.84
Avg: $16.84
High: $16.84

Uniswap V3: Swap
Low: $15.35
Avg: $15.35
High: $15.35

USDT: Transfer
Low: $4.50
Avg: $4.50
High: $4.50",0,0,Erc20Gas,784,1522637343005544451
13,Fri May 06 18:00:03 +0000 2022,"$TRX #TRON is primed &amp; bags are packed 
have a system &amp; follow it

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14004,1522637330728857600
14,Fri May 06 18:00:03 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $2688.29 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,230,1522637330279923713
15,Fri May 06 18:00:03 +0000 2022,"06May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,683.38500 $ - #ETHEUR @ 2,544.65500 €",0,0,o_chapiteau,1736,1522637329969647618
16,Fri May 06 18:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1522637326563921921
17,Fri May 06 18:00:01 +0000 2022,"#BTC $35983  $BTC
#ETH $2688.29  $Eth
#BNB $379.97  $Bnb",0,0,Pricecrypt0,95,1522637322969354240
18,Fri May 06 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 155.13

06 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2939.77  long_entry_trigger
--- 2939.77  exit_trigger (ent: 2725.09)
 &gt;  2684.26  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1522637321983700992
19,Fri May 06 18:00:00 +0000 2022,"@_buildspace is a incredible place to 👨‍🎓 learn #Web3  fundamentals. You have to check it! 🤯

#webdev #DApps #blockchain #FrontEnd #ReactJS #hardhat #ETH #Ethereum #fundamentals #tutorial #programming #juniordev #solana #nft #PolygonNetwork",1,1,DevRoad2,6,1522637319949340672
20,Fri May 06 18:00:00 +0000 2022,"#Ethereum whale ""Bonobo"" has purchased $3.2 million #ApeCoin 😱",0,0,TokenersEN,32006,1522637317437112322
21,Fri May 06 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 06,2022)

#BTC $35940.65
#ETH $2685.54
#BNB $379.40
#DOGE $0.13
#SHIB $0.0000198985
#AXS $28.13
#MANA $1.44
#UNI $7.44
#GM $0.0000142194
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1522637316766023683
22,Fri May 06 17:59:55 +0000 2022,"@L4V107_NFT @PsychonautApeD Thanks brother!! Lfgoo! 🙌🏻🔥🚀

#PAD #PsychonautApes #PADFam #PADto1ETH #PADfollowPAD #NFTCommunity #NFTArtist #NFTCollection #NFTDrop #Crypto #ETH #Blockchain #NFTs",0,0,Nasskan_Inc,1596,1522637296465420288
23,Fri May 06 17:59:31 +0000 2022,Slow 23 | Normal 27.8 | Fast 41 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522637195785515015
24,Fri May 06 17:59:27 +0000 2022,The team of this project are talented and promising people. Not every project can carry out such an excellent project with a great future. I am sure this project will grow and will succeed. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,rohan8437,6057,1522637180803649536
25,Fri May 06 17:59:21 +0000 2022,"The Gladiators raised $50M in 14 days. ⚔️

There is NOTHING the Gladiators can't do. ⚡️ #AsOne

#Maximus #MAXI $MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",1,3,maximus_dao,5650,1522637155343867904
26,Fri May 06 17:59:19 +0000 2022,"@Shar_K83 @WoahJonny @PsychonautApeD Thank you! 🙌🏻

#PAD #PsychonautApes #PADFam #PADto1ETH #PADfollowPAD #NFTCommunity #NFTArtist #NFTCollection #NFTDrop #Crypto #ETH #Blockchain #NFTs",0,0,Nasskan_Inc,1596,1522637144178577408
27,Fri May 06 17:59:18 +0000 2022,"Current #Ethereum Price: $2,692.37 📉",0,0,Ethereum_Hourly,202,1522637141536354305
28,Fri May 06 17:59:10 +0000 2022,"Cards are thrown out, flowers will wilt and jewelry can be pawned, but a Savage Heart NFT is forever.

Every NFT Valentine is generated from over 250 possible traits, ranging from sayings, styles, colors and more.

#NFT #NFTGiveaways
#NFTartist #NFTProject 
#ETH #BTC #SOL",0,0,Greenhornet_NFT,626,1522637107931402240
29,Fri May 06 17:59:06 +0000 2022,"@808TA_ I love you $808Ta
Is the best  👌👌👌👍 
#808Ta
#808exchange 
#btc 
#ETH
 #bnb
#game 
#MATIC",0,0,Saeid11772992,3,1522637089950601217
30,Fri May 06 17:59:04 +0000 2022,@BitMartExchange @ElvnGroup . There are so many projects out there with great potentials like VerseFloki but believe me flokiV is extraordinary when it comes to Metaverse gaming experience. Invest now as gaming is taking over the crypto space #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,nimthoron,288,1522637084338659332
31,Fri May 06 17:59:02 +0000 2022,"@BitMartExchange @ElvnGroup I made a research nd discover that flokiverse has come with mind blowing marketing plans for NFT, flokiversetoken versefloki. #NFT  #ETH  #BSC #FlokiV @versefloki",0,0,nimthoron,288,1522637074771451912
32,Fri May 06 17:59:00 +0000 2022,@BitMartExchange @ElvnGroup flokiverse is a community of excellence nd is unrelenting in discharge of duties for your satisfaction. NFT is a goal #FlokiV #NFT  #ETH  #BSC @versefloki,0,0,nimthoron,288,1522637065757859840
33,Fri May 06 17:58:58 +0000 2022,"@BitMartExchange @ElvnGroup Multiply your investment with flokiverae, it is rewarding platform. Check it out #NFT  #ETH  #BSC #FlokiV @versefloki",0,0,nimthoron,288,1522637056312229891
34,Fri May 06 17:58:56 +0000 2022,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,0,0,YvesMax1,0,1522637051572719617
35,Fri May 06 17:58:55 +0000 2022,@BitMartExchange @ElvnGroup It is time to utilise this opportunity That flokiverse have made available. Check in for for your token nd games #FlokiV #NFT  #ETH  #BSC @versefloki,0,0,nimthoron,288,1522637046698983424
