,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 23:15:02 +0000 2022,@rovercrc Do you think that in 2022 #Bitcoin will make new highs?,0,0,rkdalswn7810,275,1506409146417295360
1,Tue Mar 22 23:15:02 +0000 2022,"@AirdropDet Your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future.
@Rukye57 @kuzeydebiryer57 @Grkan61083889
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Kuzeyli06933034,26,1506409145318187012
2,Tue Mar 22 23:15:01 +0000 2022,"@theartistcoach I buy from the farmers markets, markets and Etsy 
I use #bitcoin when ever I can to buy stuff
I ride custom made bikes
She’s 🔥 af",0,0,Carla_SHA_2,1091,1506409141329309697
3,Tue Mar 22 23:15:01 +0000 2022,"#BTC $42501  $BTC
#ETH $2996.72  $Eth
#BNB $405.89  $Bnb",0,0,Pricecrypt0,25,1506409141136502789
4,Tue Mar 22 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 22,2022)

#BTC $42498.03
#ETH $2996.93
#BNB $405.99
#DOGE $0.12
#SHIB $0.0000236635
#AXS $52.92
#MANA $2.44
#UNI $9.82
#GM $0.0000279699
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506409135226732554
5,Tue Mar 22 23:14:58 +0000 2022,Have you had your dinner? Would you like to join us?#Cryptos #APE #bitcoin #Etherum #ADA #AVAX #MANA #SHIBARMY #SHIB #Shibnobi #BabyDoge #dogecoin #BNB #XMR #BTC #Cryptos #APE #bitcoin #Etherum #ADA #AVAX #MANA #SHIBARMY #SHIB #Shibnobi #BabyDoge #dogecoin #BNB #XMR #BTC https://t.co/m5HieXXD2L,0,0,whatwhat405,411,1506409126829891587
6,Tue Mar 22 23:14:57 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara buu5yhjjoo99",0,0,Mehmetpeksen60,27,1506409124388614148
7,Tue Mar 22 23:14:57 +0000 2022,Hop on the “ethereum classic” train or forever be forgotten when the train leaves for good. #btc #etc $etc #classic,0,1,cutebutfierce,123,1506409122702397440
8,Tue Mar 22 23:14:56 +0000 2022,@ImhereDavid @Dennis_Porter_ More and more country will adoption #Bitcoin as legal tender.,0,0,penguin_nam,209,1506409119401459714
9,Tue Mar 22 23:14:42 +0000 2022,"2/ This has led to some 2nd thoughts regarding the system's reputation. 

Research says that transactions by #Bitcoin users alone emit an amount of carbon roughly equivalent to the yearly total energy supply of London.

You can imagine all of crypto industry put together.",0,0,kennygrey5,2187,1506409062094753793
10,Tue Mar 22 23:14:40 +0000 2022,"#Bitcoin hit 70k just a few months ago, before beginning its perpetual decline.",0,1,Quinnvestments,18990,1506409052863148041
11,Tue Mar 22 23:14:39 +0000 2022,"@flagnetwork_NFT hope the project will be successful
@MetaMask
@TrustWallet
@jiang2530 
 @ljxzhcn 
@binance
#NFTs
#FlagNetwork #IDO #cryptocurrency #Bitcoin",0,0,Fiona66661,8,1506409046584266760
12,Tue Mar 22 23:14:37 +0000 2022,"DYOR is your POW.
#bitcoin",0,0,SkullBitcoin,248,1506409041001697285
13,Tue Mar 22 23:14:37 +0000 2022,"If you are not familiar with blood diamonds ( located above the PA ) I suggest watching a market cipher tutorial on YT. They signal a dump is coming especially in confluence with other bearish signals. The larger the time frame, the bigger the dump. #BTC #Bitcoin #crypto",0,0,DJBravoCrypto,174,1506409040435240964
14,Tue Mar 22 23:14:28 +0000 2022,"Top 3 vs Next 3 #btc #ethereum 
Ignoring the market cap based ranking, what deserve to be at top 3. No contest for 1 and 2.  For joint 3rd, we put #BNB and #Cronos 
By promoting their own products, @binance &amp; @cryptocom made most of the world to look up to #cryptocurrency",0,0,metaverzone,4,1506409001696833541
15,Tue Mar 22 23:14:25 +0000 2022,"@TIPsWorlds Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.
@LahusenRafly @maleo2999 @2022cuan
$XRP #リップル #エアドロップ #エアドロ #airdrop #BTC  #RT企画 #プレゼント企画",0,0,pramada36,53,1506408989193474053
16,Tue Mar 22 23:14:24 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728573, current #bitcoin price is $42512.72 and there are 200888747690011 #sats left to mine.",0,0,satsleft,316,1506408986777722881
17,Tue Mar 22 23:14:18 +0000 2022,"""#Bitcoin is the most secure network out there. It is the first, and each of these words is really important: the first, global, private, decentralized monetary system ever invented. And it is going to have profound ramifications, just ask the people in El Salvador."" 
Cathie Wood",0,0,Transpersonal,778,1506408961678880774
18,Tue Mar 22 23:14:13 +0000 2022,"2835) Current #Bitcoin Price is $42504 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40131
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37077/43184

Current #Ethereum Price is $2999 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,73,1506408937507151872
19,Tue Mar 22 23:14:01 +0000 2022,@CryptoWhale It should say buy #BITCOIN,0,0,trose2121,294,1506408887443894272
20,Tue Mar 22 23:13:59 +0000 2022,@James_Mathur @Dennis_Porter_ if people in Honduras who has bought #Bitcoin they will be millionaire when #Bitcoin legal tender,0,0,ImhereDavid,56,1506408882465390594
21,Tue Mar 22 23:13:58 +0000 2022,"@nytimestech The sad current state of journalism.  

A 10 second google search would debunk the majority of these false claims.

#Bitcoin deserves better critics.",0,0,SherpaBitcoin,367,1506408878245879809
22,Tue Mar 22 23:13:53 +0000 2022,"@BTC_Archive #NY is so dumb and stupid 🤡🤡🤡,  Be like more #Austin 💕💕💕 #BTC is so hot right now 💕💕💕🔥🔥🔥",0,0,BrilloGP,618,1506408856703823872
23,Tue Mar 22 23:13:45 +0000 2022,"@TmrNvrComes @saylor For those who care about future generations, there is no alternative. #bitcoin",0,0,gustimateiu,39,1506408820867842050
24,Tue Mar 22 23:13:43 +0000 2022,JUST IN: $LUNA has purchased $125 million USD worth of #Bitcoin for its reserve.,0,0,narenderneal,65,1506408812458041346
25,Tue Mar 22 23:13:42 +0000 2022,@Breedlove22 Who even thinks like this? Choose from literally countless possibilities when making an analogy and yet your go-to is sex and rape? I'm gonna see myself out. #Bitcoin,0,1,jdcc_inc,927,1506408809492795399
26,Tue Mar 22 23:13:35 +0000 2022,@cyberscope_io @SheebaInuEth #memecoins #altseason #altcoins #altcoinseason #Clifford #Cliff   #CliffordInu  #shib #Next100XGEMS #100xCoin #100xCoin  #nft #ETH #BTC #Crypto #cryptocurrency $shib $doge #ETHEREUM #BINANCE #BSC #UNISWAP #METAVERSE #BTC #BITCOIN #LOWCAPGEMS #MCC #FLOKI #SAITAMA #SHIB #SHIBARMY,0,0,Doo0074,199,1506408781068046340
27,Tue Mar 22 23:13:30 +0000 2022,@BitcoinMagazine Freedom money! #Bitcoin,0,0,rkdalswn7810,275,1506408756976189441
28,Tue Mar 22 23:13:29 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: Jess777 #betfurysuccess #tron #bitcoin #referral,0,0,Atlant08924631,1,1506408756783034372
29,Tue Mar 22 23:13:18 +0000 2022,"@kka69dri2b @saylor As long as you have patience, commitment, and resilience, #Bitcoin is predictable.",0,0,gustimateiu,39,1506408707738976262
30,Tue Mar 22 23:13:15 +0000 2022,This is real estate on #bitcoin baby.,0,0,REAT_citizen,10,1506408694526926850
31,Tue Mar 22 23:13:12 +0000 2022,"2834) Current #Bitcoin Price is $42495 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40130
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37078/43183

Current #Ethereum Price is $2998 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3022",0,0,LivePriceCrypto,73,1506408684473233411
