,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 19:45:04 +0000 2022,"@cz_binance @Gems_1000x @Bsc_HopeToken 100% community owned ✅

%2 burn✅
%2 holders ✅

%25 It burned when it first came out 🔥

Circulating supply 500 billion 👏

Hope/HPE swap + Hope/HPE store 💣

Price 0.000000005💥

Contract address👑 0x487DF32F5bA74A32Da8a9fb98BCc0544D5aA0131

#btc #bnb #PIT #ETH https://t.co/jcuVbJLkGh",0,0,ahtapot_will,1,1518315102965010438
1,Sun Apr 24 19:45:02 +0000 2022,"Caash Swap: Permission-less, instant settlement, self-custody trading on our decentralized exchange which utilizes 1Inch and is automated by smart contracts No ID required.#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW
@CaashDAO https://t.co/XNnaAvG2HU",0,0,teeblaqjae,758,1518315097667608576
2,Sun Apr 24 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,714.07

Areas of Support
MUST Hold Above: $35,345.52

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,464.96
Med: $51,683.48
Long: $106,183.65",0,0,DCA_Cryptoz,13904,1518315096308658177
3,Sun Apr 24 19:45:02 +0000 2022,BREAKING NEWS - The Central African Republic has unanimously passed a bill to adopt #Bitcoin as legal tender.,0,0,safineth,7714,1518315094811291648
4,Sun Apr 24 19:45:02 +0000 2022,"#BTC $39738  $BTC
#ETH $2964.09  $Eth
#BNB $403.17  $Bnb",0,0,Pricecrypt0,91,1518315094505144320
5,Sun Apr 24 19:44:57 +0000 2022,"#bubirişaret

💪😎Metaverse is a brand new project that will shake up the game world.
  💯 💎 #LotsGaming
 🤩Did you take your place in this project early?
 📢 ✅ You are not too late

#BTC #BSC #BNB #Bitcoin #Metaverse #PlayToEarn",0,0,dygnn,654,1518315073411944448
6,Sun Apr 24 19:44:51 +0000 2022,"@airdropinspect Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#Airdrop #Airdrops #Airdropinspector #InterstellarBattlefields #Crypto #Bitcoin",0,0,hosain4B,31,1518315049886294016
7,Sun Apr 24 19:44:50 +0000 2022,"With the current FOMO behind acquiring a @DeGodsNFT ….a potential floor of 1000 SOL is insulting!

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #bullish",0,0,robhallam9,609,1518315045050068993
8,Sun Apr 24 19:44:38 +0000 2022,"#Bitcoin is future currency, that even CZ prefer investing more in fiat than #Bitcoin. Thats how he is a fiat billionnaire.",0,0,electro_sueh,129,1518314994735226880
9,Sun Apr 24 19:44:35 +0000 2022,@CRyptOracl3 @Degenomics2000 @CatPepeToken @CryptoJu1c3 @ikaika_inu who don’t love donations!!? I’ll wait ! who don’t love animals!?! I’ll wait !! Who don’t love money!?! Ok how about all 3!! $ikai about to send IKAI #IKAIKAWARRIORS #altcoins #FIGHTFORANIMALS # #ETH #BTC    #cryptocurrency #CryptoNews  #CAW,0,0,lawless_light,1642,1518314983913713665
