,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 18:00:33 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆286",0,0,Elieie20,216,1499807022627262467
1,Fri Mar 04 18:00:30 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆285",0,0,Elieie20,216,1499807010006700037
2,Fri Mar 04 18:00:27 +0000 2022,"@AltcoinWorldcom @ShiftToken 💎 
🚨Burn2Earn🚨
#SHIFTFIT #SHIFTAPP #SHIFTNATION #SHIFT #BTC #ETH #PolygonNetwork",0,0,PageLoui,86,1499806995121070088
3,Fri Mar 04 18:00:26 +0000 2022,"Welcome to 🚀#WARP🚀
Grab a Starship #NFT and start your story...
https://t.co/RMQeckxjxl

#NFTCommunity #Crypto #DeFi #BSC #ETH #NFTs #BTC #GameFi https://t.co/8SFgLXhD4Y",0,0,WarpBond,18978,1499806993065951233
4,Fri Mar 04 18:00:24 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆284",0,0,Elieie20,216,1499806981900713987
5,Fri Mar 04 18:00:23 +0000 2022,"@DreamLauncher21 This is one of the best crypto project.I am very happy to be participate in this project. 

@MdMehediHridoy1 
@mdrashed572 
@ripontrader
#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,MDSHANTO7186171,35,1499806980474503169
6,Fri Mar 04 18:00:21 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆283",0,0,Elieie20,216,1499806968969629703
7,Fri Mar 04 18:00:17 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆282",0,0,Elieie20,216,1499806953794584585
8,Fri Mar 04 18:00:14 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆281",0,0,Elieie20,216,1499806939273957380
9,Fri Mar 04 18:00:11 +0000 2022,Great project Telefy finance. This is an innovative creation by Telefy finance team. I like this project very much. I am sure for the success of this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano,1,0,curpfish,5000,1499806929891520518
10,Fri Mar 04 18:00:11 +0000 2022,"The current price of #eth is $2,690.31, an increase of +0.3%, a 24 hr volume of $14.83B, and a market cap of $321.86B",0,0,eth_hourly,2050,1499806928909877253
11,Fri Mar 04 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $26.14
Avg: $26.14
High: $27.23

Uniswap V3: Swap
Low: $23.84
Avg: $23.84
High: $24.83

USDT: Transfer
Low: $6.99
Avg: $6.99
High: $7.28",0,0,Erc20Gas,580,1499806917006438405
12,Fri Mar 04 18:00:07 +0000 2022,"Ethereum - ETH
Price: $2,690.00
Change in 1h: +0.3696288%
Market cap: $322,323,862,501.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1499806909762736129
13,Fri Mar 04 18:00:03 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $2690.31 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,197,1499806896038969345
14,Fri Mar 04 18:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 215.48

04 Mar 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 3004.37  long_entry_trigger
 &gt;  2689.42  mark_price $ETH/USDT
--- 2605.14  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,222,1499806890305495044
15,Fri Mar 04 18:00:02 +0000 2022,"1 #BTC = 39567.712 #CHF
1 #ETH = 2607.6455 #CHF
1 #DOGE = 0.116348928 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1499806889495908352
16,Fri Mar 04 18:00:01 +0000 2022,"The firsts gals of ""Gal 1/1 VIP Collection"" are done!🥳
Are you ready for another 50? 😎

#NFT #NftArt #NftCollector #NftArtists #NftDrop #NftCommunity #ArtTherapy #CryptoCurrency #ArtLife #CryptoInvestor #NftMagazine #CryptoArt #ETH #ArtForSale #Opensea #Metaverse #Meta #Crypto",0,1,theinhabitants_,6,1499806888665493506
17,Fri Mar 04 18:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,7,1499806885481836546
18,Fri Mar 04 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 04,2022)

#BTC $40855.47
#ETH $2690.00
#BNB $389.98
#DOGE $0.13
#SHIB $0.0000243587
#AXS $51.41
#MANA $2.56
#UNI $9.13
#GM $0.0000274673
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499806881635786757
19,Fri Mar 04 17:59:51 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p26",0,0,AliAzad90,575,1499806845258633219
20,Fri Mar 04 17:59:51 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p17",0,0,AliAzad90,575,1499806845233475585
21,Fri Mar 04 17:59:40 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p18",0,0,AliAzad90,575,1499806797024083968
22,Fri Mar 04 17:59:40 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p19",0,0,AliAzad90,575,1499806796969652232
23,Fri Mar 04 17:59:39 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p24",0,0,AliAzad90,575,1499806796311060485
24,Fri Mar 04 17:59:39 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p25",0,0,AliAzad90,575,1499806796281790467
25,Fri Mar 04 17:59:39 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p20",0,0,AliAzad90,575,1499806796227264512
26,Fri Mar 04 17:59:11 +0000 2022,What kind of toppings would you want on your #NTF ?The original #GlizzyNFT is currently being cooked #GLIZZY #GLIZZYGANG #nft #nontangiblefrank #NFTs #NFTCommunity #NFTartists #NFTGiveaways #NFTdrop #nftart #newnft #new #non #tangible #frank #opensea #eth #crypto #cryptocurrency,0,0,NTFnfts,3,1499806677314555908
27,Fri Mar 04 17:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $40855.9 (-3.71%)
🔴 $ETH $2692.19 (-4.63%)
🔴 $BNB $390.2 (-3.01%)
🔴 $XRP $0.7388 (-0.83%)
🟢 $LUNA $91.15 (3.02%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2465,1499806669391421443
28,Fri Mar 04 17:58:29 +0000 2022,"@AltcoinWorldcom Waiting patently for 
@ShiftToken 💎 🚨Burn2Earn🚨
#SHIFTFIT #SHIFTAPP #SHIFTNATION #SHIFT #BTC #ETH #PolygonNetwork #crytocurrency #fitness #HealthyLiving #DeFi",0,0,PageLoui,86,1499806499434024968
29,Fri Mar 04 17:58:23 +0000 2022,#Bitcoin and #ETH will be far more important down the line given what's happening in the world right now,0,0,ki3ve,733,1499806476273000448
30,Fri Mar 04 17:58:18 +0000 2022,"@DresherNFT THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,2,reza515515,1285,1499806456446660609
31,Fri Mar 04 17:58:10 +0000 2022,How would 1 #btc 10 #ETH or 20k #xrp change your life?,0,1,DaVinci_Trade,101,1499806421382275078
32,Fri Mar 04 17:58:02 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1646416682.66998,0,0,CryptoPingBOT,43,1499806388578619397
33,Fri Mar 04 17:57:52 +0000 2022,Requesting faucet funds into 0x00A56808B10AeCdE7909979694599f3be4Aac512 on the #Rinkeby #Ethereum test network.,0,0,ForTrading17,0,1499806346405097472
34,Fri Mar 04 17:57:33 +0000 2022,"@nftgeekbybone 👋🤩🤑💝
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #NFTshills #nftart #NFTGiveaway #NFTdrop #NFTCollection #nftgames
#NFTGame  #nftcollector #NFT 🙌
#gift #Ethereum #ETH #SHIB #SHIBARAMY  $SHIB 💎🙌
@Pourmoghimii

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1285,1499806265505165314
35,Fri Mar 04 17:57:13 +0000 2022,"@AltcoinWorldcom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,438,1499806181325475842
