,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 19:00:04 +0000 2022,"List of 24 Data Visualization Tools: https://t.co/qAkS36DoEo

Bitcoin #BTC #Ethereum #ETH #BNB #BNBchain #Binance #USDT #VET #SOL #Solana",0,0,geekyhumans,289,1514679899545604112
1,Thu Apr 14 19:00:03 +0000 2022,"@ICOAnnouncement 📜 :
I wish your project success or your team can work in a better way 🥰🥰

👥 :
@NasirAhmedNoel1 @BlogNajmul @masud888 @Mdriyadul @GAHofficial_TW 

🏷️ :

#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #Ethereum",0,0,masud6247,27,1514679898475937799
2,Thu Apr 14 19:00:03 +0000 2022,NOW LIVE #nft #btc #doge @opensea #tsla #python #twtr https://t.co/LpPTndSTn8 https://t.co/E34PDZrcq0,0,0,AndromedaBeauty,2391,1514679898350108687
3,Thu Apr 14 19:00:03 +0000 2022,"$BTC Price: $39,673 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JWcf0SuTYG",0,0,BTCPriceUpdate,699,1514679897662582784
4,Thu Apr 14 19:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/yFRReHch7Z",0,0,thirdbrainfx,28541,1514679896223719428
5,Thu Apr 14 19:00:03 +0000 2022,"🟢 Buy $ONT (20. order) [Spot Hourly]
#ONTUSDT
Filled: 50.3221 #ONT / 25.00 #USDT
Total Quantity: 959.8635 $ONT / $525.00
Buy Price: $0.4968
Average Cost: $0.5469528

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514679895804231680
6,Thu Apr 14 19:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,708 Satoshis
or 0.00027708 BTC

1 BTC = 39,663.50 USD
1 USD = 2,521 Sat
on Thursday, 14 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1514679893845581830
7,Thu Apr 14 19:00:02 +0000 2022,"🟢 Buy $INJ (9. order) [Spot Hourly]
#INJUSDT
Filled: 4.7583 #INJ / 25.00 #USDT
Total Quantity: 42.5718 $INJ / $235.00
Buy Price: $5.254
Average Cost: $5.5201

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514679893400956946
8,Thu Apr 14 19:00:02 +0000 2022,"#Bitcoin is currently $39,682.0390",0,0,BufoBitcoin,32,1514679893300285449
9,Thu Apr 14 19:00:02 +0000 2022,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1514679893245808648
10,Thu Apr 14 19:00:02 +0000 2022,"$AUCTION
Trend reversal on 1h timeframe
Last Price: 0.00039500 (Binance)
24h Volume: 9.13 BTC
#BTC #Binance #AUCTION https://t.co/rLRSQM1Xqm",0,0,CycloneReversal,15078,1514679892817891333
11,Thu Apr 14 19:00:02 +0000 2022,"11 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/xodj7php12",0,0,ermende34136116,136,1514679891987349516
