,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 07:30:24 +0000 2022,"@gengonfts You know that DogeCola will release a collection of 7777 NTFs this week, if you buy one, you will get rewards in DogeCola.

https://t.co/yeCdFnJimq
https://t.co/joQvy2Udjs

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #Ethereum #btc #BNB https://t.co/VMzpGjvMwA",0,0,DaniVB1488,399,1503997093374881793
1,Wed Mar 16 07:30:23 +0000 2022,"Thank you, RFP Sir Edmund for the great learning today ""Crypto Unlocked"". 

#RFP #cryptounlocked #Bitcoin #Ethereum #imgcommunityofsaversandinvestors",0,0,lenie_dedase,1,1503997086966165504
2,Wed Mar 16 07:30:20 +0000 2022,"@NFT_buddy @FanziesNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@MonaNargeszar",0,0,ramraj59744,12,1503997077805666305
3,Wed Mar 16 07:30:18 +0000 2022,https://t.co/ZARWeRjjNH For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews https://t.co/S42zBuqRZb,0,0,WPstaff,20208,1503997065843527681
4,Wed Mar 16 07:30:17 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1647415817.6531947,0,0,CryptoPingBOT,52,1503997064467955714
5,Wed Mar 16 07:30:15 +0000 2022,"@NFT_buddy @FanziesNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@dollardigi",0,0,ramraj59744,12,1503997055999520769
6,Wed Mar 16 07:30:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs💞",0,0,Shiba347170271,154,1503997047808036868
7,Wed Mar 16 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $14.96
Avg: $14.96
High: $15.50

Uniswap V3: Swap
Low: $13.65
Avg: $13.65
High: $14.13

USDT: Transfer
Low: $4.00
Avg: $4.00
High: $4.15",0,0,Erc20Gas,591,1503997025192488964
8,Wed Mar 16 07:30:02 +0000 2022,"📈 Total Market Cap: $1,755,064,705,880
💵 1 #BTC: $39,441.24
🔴 BTC Dominance: 42.66%
💹 1 #ETH: $2,640.16
💎 ETH Dominance: 18.05%
⏰ Update Time: 16-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4425,1503997000290902024
9,Wed Mar 16 07:30:01 +0000 2022,"@GlizzyRoyale @IcedKnife #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@NftAnito",0,0,ramraj59744,12,1503996994448097281
