,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 13:30:04 +0000 2022,"@web3_coin @CoinMarketCap @ETHDubaiConf @MetakingsAI 
nice
#XRP #bitcoin #cryptocurrency",0,0,aira000drops,1,1513509689308643331
1,Mon Apr 11 13:30:04 +0000 2022,"March 30th chart. Intermediate and major fibs are the most important! If you count useless waves and stare everyday then... you're wasting your time! Major data it is... don't catch a following knife, ladder in and chill in a $2000 range #BTC #Crypto #cryptocurrency https://t.co/vKYYqABCNK",0,0,tplexapp,1573,1513509688742236166
2,Mon Apr 11 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,996 L:$40,936 H:$42,411
Bitstamp❯
A:$41,002 L:$40,931 H:$43,451
Bitfinex❯
A:$41,023 L:$40,949 H:$44,023

Market Cap: $779,338,003,772
24h Volume: $4,759,084,639
24h: -3.77%  7d: -22.07%",0,0,bakednet,522,1513509686275891207
3,Mon Apr 11 13:30:02 +0000 2022,"📈 Total Market Cap: $1,878,110,308,667
💵 1 #BTC: $41,030.97
🔴 BTC Dominance: 41.53%
💹 1 #ETH: $3,044.15
💎 ETH Dominance: 19.50%
⏰ Update Time: 11-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4405,1513509683889418240
4,Mon Apr 11 13:30:02 +0000 2022,"#Bitcoin Indian memecoin investors. we never support
 for reduce 30% tax . dump it but we never support",0,0,kishorekpk,73,1513509683260133377
5,Mon Apr 11 13:30:02 +0000 2022,@SweatyHexican @Roman_Trading Zoom out?? I did TA on the full chart of #Bitcoin. How do you want to zoom out more XD....,0,0,Backpackpara,446,1513509683155419138
6,Mon Apr 11 13:30:02 +0000 2022,Shitcoin #bitcoin probably going to plow down to March 18 low before day is over. Probably right after stock market open. https://t.co/H0RKYicKYy,0,0,fred_neck,71,1513509683021066243
7,Mon Apr 11 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.20 USD (-12.67%)

1 BTC = 40,996.30 USD
1 USD = 2,439 Sat
on Mon 11 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,378,1513509682303975435
8,Mon Apr 11 13:30:02 +0000 2022,"Thiel calls Buffett ‘sociopathic,’ Mexican billionaire reveals 60% of his assets are in Bitcoin https://t.co/PWiB6NWQjE

#Bitcoin #elsalvador #crypto #hodl #usd #paypal #microstrategy #coinbase #gme #amc $coin #tesla #onlybitcoinfixesthis #btc https://t.co/mmB43kUxdC",0,0,littleprinceJD,1457,1513509681989406727
9,Mon Apr 11 13:30:01 +0000 2022,"#BTC $41143  $BTC
#ETH $3050.91  $Eth
#BNB $403.7  $Bnb",0,0,Pricecrypt0,63,1513509678239535115
10,Mon Apr 11 13:30:01 +0000 2022,"@steve_pasquier @goldseek #Bitcoin will out live your great great grandchildren — but they will suffer greatly from your arrogance, unwillingness to learn, and spectacularly sad tunnel vision. Try harder. Try learning. Thirteen years late? Yes. Yes, you are. https://t.co/Xj4ocPMPUT",0,0,BitcoinNetwork_,312,1513509677702787076
11,Mon Apr 11 13:30:01 +0000 2022,"@RfCoin amazing projects 🌑💸
@hhakan1_ 
@gauw 
@maoa 
#RFC #BNB #BTC",0,1,OhMyDearNathan,0,1513509676188516353
12,Mon Apr 11 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/oQPVvImsLK",0,0,JobPreference,1321,1513509673512673288
13,Mon Apr 11 13:30:00 +0000 2022,"What will you choose to invest in this year? #realestate or #cryptocurrency? or both? Let us know in the comments below. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",0,0,TheBlockPark,206,1513509672984141830
14,Mon Apr 11 13:30:00 +0000 2022,"#Crypto: Updates
- Post the weekend purchase, #LUNA foundation treasury holds close to 40,000 #Bitcoins, bought $173 million worth of #BTC. 
Source: CoinDesk

#MANA #ETH #SAND #NFT #NFTs #OpenSeaNFT #Cryptocurrency",0,0,ZSMarkets,481,1513509672820559874
15,Mon Apr 11 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 11,2022)

#BTC $41030.97
#ETH $3044.15
#BNB $402.43
#DOGE $0.14
#SHIB $0.0000232646
#AXS $45.62
#MANA $2.11
#UNI $9.27
#GM $0.0000219079
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513509672468295682
16,Mon Apr 11 13:30:00 +0000 2022,"Which of these will happen first #2022 ? 🚀🚀🚀🚀🚀🚀🚀🚀🚀

#Bitcoin #ETH #Coinweb #CWEN $CWEB #BNB #SolanaNFTs #LINK #Cardano #XRP #Polygon #dogecoin #VeChain #Crypto #xlm #shibainu #SAFEMOON https://t.co/EHPKUFsrW7",0,0,leodevta,48,1513509672438968321
17,Mon Apr 11 13:29:59 +0000 2022,"Inflation at an all time high, interest at an all time low. Fiscal policy, monetary policy, foreign policy, domestic policy, energy policy, labor policy, trade policy, manufacturing policy, and healthcare policy are all inflationary. #Bitcoin  is hope.",0,0,Samjrule_cryp,2066,1513509668034859023
18,Mon Apr 11 13:29:57 +0000 2022,I guess im stuck here forever. Thanks #Bitcoin,0,0,eyewill3,30531,1513509662586404864
19,Mon Apr 11 13:29:57 +0000 2022,"@AirdropStario good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #VoiceofCrypto #ACK #Airdropstario",0,1,maulana85817161,443,1513509659558440969
20,Mon Apr 11 13:29:51 +0000 2022,"Which nft games do you know? 

#crypto #NFTCommunity #nft #bitcoin #btc",0,0,kripto_azad,98,1513509637122842625
21,Mon Apr 11 13:29:50 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.08981 for +6.6 pips, total for today +182.7 pips",0,0,FortuneTrading_,2472,1513509633503248385
22,Mon Apr 11 13:29:47 +0000 2022,"@MarketRebels #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",0,0,KHAIROLBINABU,13,1513509617350819842
23,Mon Apr 11 13:29:46 +0000 2022,Tweet your favorite Bitcoin. You must buy this.  #Bitcoin #LATOKEN #airdrop $5000 in the tweet,0,0,GregorLaederach,0,1513509616159703041
24,Mon Apr 11 13:29:46 +0000 2022,$ZIL don't give 2 shits about king #btc 😆,0,0,JAcKAL_1982,1710,1513509613081141252
25,Mon Apr 11 13:29:44 +0000 2022,"My new fav tweet:

Can #ETH overtake #BTC anytime soon? #cryptocurrency #Poll

— Mudrex - Smart Crypto Investing (@officialmudrex) Apr 11, 2022",0,0,3thdaddy,0,1513509608043786240
26,Mon Apr 11 13:29:44 +0000 2022,"Today I have 3 followers. I will become the biggest crypto twitter account ever laid eyes on
 
#BTC $LUNA",0,1,Subzero_Crypto,3,1513509604977696777
27,Mon Apr 11 13:29:43 +0000 2022,"#Bitcoin Last Price $41018 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 44754
MA(50): 41917
MA(200): 48199
Bollinger B. lower/upper: 40934/48573

#Ethereum Last $3040 #ETH
RSI: 44.3
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2977/3575

DM for project price!
#Crypto #Live

29121",0,0,LivePriceCrypto,419,1513509603350306817
28,Mon Apr 11 13:29:43 +0000 2022,🔴 #BTC Liquidated Long: $33.5K at $40971.0,0,1,whale_alert_2,267,1513509602029182976
29,Mon Apr 11 13:29:36 +0000 2022,"@davidgokhshtein #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",0,0,lynn0641,7,1513509575009484805
30,Mon Apr 11 13:29:35 +0000 2022,"#Bitcoin has been trading inside an ascending parallel channel for over 300 days, in what is possible a long-term corrective structure. 🚨🚀💎📈🐂#crypto #cryptocurrency #ethereum #altcoinseason",0,0,CRYPTOJESUS407,295,1513509567073853445
31,Mon Apr 11 13:29:35 +0000 2022,"Which comes first? 🧐

#ETH TO $1K

   or

#Bitcoin to $10K",0,0,MelonMas3,24,1513509566872698883
32,Mon Apr 11 13:29:34 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 41201.541888546141 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5172,1513509565983252480
33,Mon Apr 11 13:29:31 +0000 2022,"Okay everyone, I am typing this slowly so you can follow along. 

Stick with me here now…. 

Bitcoin only plebs. 

#bitcoin",0,0,DonnoMight,29,1513509551059873792
34,Mon Apr 11 13:29:30 +0000 2022,It's ok to spend #Bitcoin,0,1,Mandrik,24965,1513509546626629632
35,Mon Apr 11 13:29:28 +0000 2022,"D.C.A....D.C.A....D.C.A.....D....C...,A,...SMASH...SMASH...SMASH!  Less than 2 million #Bitcoin left to mine, ever!!",0,0,siresatsalot,218,1513509539974369280
36,Mon Apr 11 13:29:27 +0000 2022,@saylor You became the significant indicator when it comes to analysis #Bitcoin.,0,0,sahmishm,552,1513509536107225091
37,Mon Apr 11 13:29:20 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 
this very good project will replace the position of other projects, because everyone will definitely join this project",0,0,jafar_alhaji,1324,1513509505648435203
38,Mon Apr 11 13:29:18 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731406, current #bitcoin price is $40995.7 and there are 199118122690011 #sats left to mine.",0,0,satsleft,337,1513509499084148746
39,Mon Apr 11 13:29:17 +0000 2022,"Another Monday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",0,0,StartingSpecul1,14,1513509494332043276
40,Mon Apr 11 13:29:16 +0000 2022,"@Cointelegraph #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",0,0,KHAIROLBINABU,13,1513509488422109194
