,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 13,2022)

#BTC $41202.73
#ETH $3102.44
#BNB $422.04
#DOGE $0.14
#SHIB $0.0000266124
#AXS $48.09
#MANA $2.19
#UNI $9.66
#GM $0.0000220831
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514362793625071629
1,Wed Apr 13 21:59:57 +0000 2022,"@AltcoinWorldcom Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverso #ProjectSeedToTheMoon https://t.co/rVr4OLXGoW",0,0,ZaZaCiHaN24,15,1514362783827214336
2,Wed Apr 13 21:59:57 +0000 2022,Gold is a scarce monoisotopic element with a wide variety of industrial and aesthetic applications.  #Bitcoin  is one of many cryptocurrencies with no fundamental value,0,0,SkepticBitcoin,11,1514362782539345923
3,Wed Apr 13 21:59:56 +0000 2022,I am not a big fan of SM but I know this is how the world works today. It takes a lot for me to stare at a device instead of spending that time with my family but in the end I am doing this for my family as they deserve #freedom. #freedomadoption through #Bitcoin and education,0,0,FreedomAC4T,33,1514362778693234689
4,Wed Apr 13 21:59:54 +0000 2022,"@TheMoonCarl I would say $BTC #bitcoin. As an investment, I would add some altcoins. For sure,  $LUNA $ETH and $SNP (access to top-tier IDOs) 🚀",0,1,ayna_crypto,4853,1514362768396333058
5,Wed Apr 13 21:59:53 +0000 2022,"@Holliegons @NFTKingForever @oklgio What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",0,0,sanaka21,445,1514362764860575757
6,Wed Apr 13 21:59:52 +0000 2022,"By trading tokens for more tokens, you can convert price fluctuations into gains.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mercyma01,1092,1514362761748393985
7,Wed Apr 13 21:59:50 +0000 2022,@asher_AAC is the winner of this giveaway! He has received 50$ in #btc and a follow!,0,0,miketoshibtc,2218,1514362751338037269
8,Wed Apr 13 21:59:47 +0000 2022,"@Holliegons @Denizzm48524303 @oklgio What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",0,0,sanaka21,445,1514362739556241415
9,Wed Apr 13 21:59:42 +0000 2022,"@Holliegons @_creativethings @oklgio What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",0,0,sanaka21,445,1514362720480632834
10,Wed Apr 13 21:59:33 +0000 2022,"@cryptojack CareCoin is The Currency of Giving. We're a hyper-deflationary token coin that is changing the way the world gives back. 
Massive Utilities
Charity Wallet
Auto-Burns &amp; more
#CareCoin #cryptocurrency #btc #SAFEMOON",0,0,AlexanderCamma3,81,1514362682614468611
11,Wed Apr 13 21:59:30 +0000 2022,"@Holliegons @Crypto__emily @oklgio What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",0,0,sanaka21,445,1514362668366376967
12,Wed Apr 13 21:59:29 +0000 2022,"@PiCoinKenya #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,PrimeValley,109,1514362665417822214
13,Wed Apr 13 21:59:24 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTShibainu,0,0,cryptotiger007,31,1514362643876028416
14,Wed Apr 13 21:59:23 +0000 2022,"#Cryptomining #cyclicalinvestment #BTC 
#SeasonalTokens Mining Pool:
The most efficient way to mine #SeasonalTokens is to join the mining pool.

In addition to producing a more stable income, it reduces gas costs by making one mint transaction per batch of 72 mining rewards.",0,0,sodium_salt,1554,1514362638947569672
15,Wed Apr 13 21:59:21 +0000 2022,"@CryptoIRELAND1 @Blockworks_ #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,PrimeValley,109,1514362629388746752
16,Wed Apr 13 21:59:19 +0000 2022,"JUST IN: Terra $LUNA now owns 42,406 #Bitcoin ($1.7 billion USD).",0,0,narenderneal,74,1514362624540291073
17,Wed Apr 13 21:59:19 +0000 2022,"#Bitcoin Last Price $41222 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44399
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39624/49174

#Ethereum Last $3106 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32475",0,0,LivePriceCrypto,466,1514362624443621376
18,Wed Apr 13 21:59:18 +0000 2022,"Current  #Bitcoin Price: $41,210.24 📈",0,0,BitcoinPriced,255,1514362620127715339
19,Wed Apr 13 21:59:18 +0000 2022,"@SpaceBirdDefi Anticipating 🔥

0x554b3cfb4949b29EABc35BEaf7474f37b7420C4B
@_Uch__ 
@DivineOnyema 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,MikeChase69,2,1514362619204968458
20,Wed Apr 13 21:59:15 +0000 2022,"GM legends 🙏🏻

A few points to keep in mind  

- $BTC Miami conference was full of bullish news but that didn’t have any affect on #BTC price 

- $BTC got rejected at 200 day MA which is bearish 

- $BTC having a relief bounce due to LTF price action 

Have a great day 🙌🏻",0,0,ThinkBig_G,5176,1514362607565619201
21,Wed Apr 13 21:59:15 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTsCommunity,0,0,cryptotiger007,31,1514362606395752448
22,Wed Apr 13 21:59:11 +0000 2022,"Setting: My wife is seven months pregnant.

My wife: ""We should open a new bank account and start saving for our baby""

Me: ""That's what our bitcoin is for. Bank accounts won't exist in 20 years.""

#Bitcoin",0,0,gitzalytics,947,1514362587781103616
23,Wed Apr 13 21:59:05 +0000 2022,@emilyspaven @davidbrear @i_woodford @AnishaKothapa now is the time to get #medical_chain 🐳🐳🐳🐳🐳💯💯💯💯💯💯💯💯#HuobiGlobal #Gateio #btc  #mtn,0,0,buymtn1,50,1514362565295542272
24,Wed Apr 13 21:59:03 +0000 2022,Some 24 hour coingecko data in the #cryptocurrency market ATM:#BTC: -3.3%#ETH: -3.6%#BNB: -2.7%#XRP: -3.5%#AVAX:…,0,0,BenjaminEvelin4,0,1514362554373795843
25,Wed Apr 13 21:59:01 +0000 2022,@emilyspaven now is the time to get #medical_chain 🐳🐳🐳🐳🐳💯💯💯💯💯💯💯💯#HuobiGlobal #Gateio #btc  #mtn,0,0,buymtn1,50,1514362546635091970
26,Wed Apr 13 21:58:57 +0000 2022,@emilyspaven now is the time to get #medical_chain 🐳🐳🐳🐳🐳💯💯💯💯💯💯💯💯#HuobiGlobal #Gateio #btc  #mtn,0,0,buymtn1,50,1514362531984424966
27,Wed Apr 13 21:58:54 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,adi80042068,4,1514362517782413324
28,Wed Apr 13 21:58:54 +0000 2022,@Timewise_UK @emilyspaven @LinkedIn @EmmaStewartTW now is the time to get #medical_chain 🐳🐳🐳🐳🐳💯💯💯💯💯💯💯💯#HuobiGlobal #Gateio #btc  #mtn,0,0,buymtn1,50,1514362516960423947
29,Wed Apr 13 21:58:52 +0000 2022,"@Risevest #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,PrimeValley,109,1514362510111084548
