,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 05:30:03 +0000 2022,"📈 Total Market Cap: $1,890,572,057,193
💵 1 #BTC: $41,896.07
🔴 BTC Dominance: 42.08%
💹 1 #ETH: $2,927.88
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4417,1505416356489011201
1,Sun Mar 20 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,887 L:$41,804 H:$42,308
Bitstamp❯
A:$41,867 L:$41,570 H:$42,405
Bitfinex❯
A:$41,844 L:$41,538 H:$42,425

Market Cap: $795,227,313,326
24h Volume: $2,874,065,917
24h: 0.20%  7d: 14.44%",0,0,bakednet,517,1505416354098298884
2,Sun Mar 20 05:30:02 +0000 2022,"📱 What is your mobile number?

Allow the last digit of your phone number to determine which #cryptocurrency you should add to your #portfolio. 💰

#investment #metaverse #DeFi #Bitcoin #Solana #Ethereum #UniFarm #Binance #CryptoCoin #Tokens #SundayFunday https://t.co/xLdyf4Ec59",0,0,unifarm_,39706,1505416353380982786
3,Sun Mar 20 05:30:02 +0000 2022,"#BTC $41899  $BTC
#ETH $2929.41  $Eth
#BNB $396.87  $Bnb",0,0,Pricecrypt0,7,1505416352407904261
4,Sun Mar 20 05:30:01 +0000 2022,"Happy Sunday bitget Fam 💚

Check out the top 10 gainers on #BITGET 🚀

Trade now and don't miss easy profits 🤑

Signup 🤝
https://t.co/UtSGEBnNRo

Follow ✅
https://t.co/d4WauOhcW3

Join✅
https://t.co/WA9Byh6J44

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/VUNteuZ2zB https://t.co/cQQERLVkua",0,0,khushal1653O675,19,1505416347039444992
5,Sun Mar 20 05:30:00 +0000 2022,"In Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency https://t.co/iNVRlW8EeB",0,0,rebeupoli,91,1505416346259148805
6,Sun Mar 20 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 20,2022)

#BTC $41896.07
#ETH $2927.88
#BNB $396.44
#DOGE $0.12
#SHIB $0.0000238904
#AXS $52.21
#MANA $2.46
#UNI $9.63
#GM $0.0000255974
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505416343474032643
7,Sun Mar 20 05:29:59 +0000 2022,"In Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency https://t.co/ttaX9oyO9H",0,0,JAEbora19,88,1505416338528948227
8,Sun Mar 20 05:29:57 +0000 2022,@MatthewHyland_ Great🔥: It will also change your life. I only bought BNXA CVE: BNXA share. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,cryptobanxa,10,1505416330031292420
9,Sun Mar 20 05:29:48 +0000 2022,"@bitcoinCityMeta This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 

#BSC #Airdrop #BTC",0,0,alaminreza24bdx,12,1505416295306522624
