,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 10:15:04 +0000 2022,"#BTC 

if that might be too abstract for u then an example wld be to provide liquidity where nobody else wants to provide liquidity cause it looks scary to do so cause the mkt might trade too many new prices in a too short period of time in a new territory (""price discovery"") https://t.co/OhzFAkXEkp",0,0,gutsareon,6681,1535566276755595264
1,Sat Jun 11 10:15:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverSwap #Utility #EverMigrate #EverOwn #FTM #EverBridge #EverRiseNFT #BTC https://t.co/X8oecDZxUi,0,0,PartyGuy6969,1136,1535566274733940736
2,Sat Jun 11 10:14:59 +0000 2022,"#Breaking : #US #gas prices hit $5 per gallon new record high

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #rena #MHUNT",0,0,m_almanasrah,1999,1535566256950108160
3,Sat Jun 11 10:14:56 +0000 2022,"BTC-USDT
SP-06
Price will go DOWN in 1 Hour
Future price in next hour 28,700 USDT
#Bitcoin #BTCUSD #Prediction",0,0,BihCpas,0,1535566244711174145
4,Sat Jun 11 10:14:56 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,neartomeo,4649,1535566244388057091
5,Sat Jun 11 10:14:46 +0000 2022,"@feyiszn @Foreignflipoff1 Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,oooomm29,44,1535566200733851649
6,Sat Jun 11 10:14:44 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi 
 This project is already showing positive dynamics. It is growing day by day.",0,1,Rakib13593081,8546,1535566193850871808
7,Sat Jun 11 10:14:33 +0000 2022,"@rovercrc Nope, however, #Bitcoin needs to retest $24. The early the better.",0,0,TobExpress,1689,1535566145889177601
8,Sat Jun 11 10:14:30 +0000 2022,Current #Bitcoin Price is $29092 #BTC #Crypto,0,0,IAmBitcoinBot,1380,1535566135881371649
9,Sat Jun 11 10:14:24 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,AriyanAry1,4,1535566107473752065
10,Sat Jun 11 10:14:07 +0000 2022,"@bneiluj Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,oooomm29,44,1535566039102246912
11,Sat Jun 11 10:14:05 +0000 2022,"Hello @paga and @MPESA_FDN
Are you going to incorporate @lightning 
#Bitcoin",0,0,Hantus_M,11,1535566031435059201
12,Sat Jun 11 10:14:01 +0000 2022,"📉SHORT📉

🔥#LINKUSDTPERP
💰Entry Price = 7.992
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #PYR $ORC #XPRT $MOB #FXS #btc $MBL $FTM",0,0,CryptoSignal_LS,105,1535566012120195072
13,Sat Jun 11 10:13:47 +0000 2022,"Inflation 1% up 
#Bitcoin 3% down
Total rekt 4% today 
Who want to congrats please don't be ashamed 🤣
#inflation #Btc #Crypto #cryptocurrency #NFT #stockmarketcrash #ElonMusk #DOGE #DOGECOIN #TRX #TRON #SAFEMOON #ETHEREUM #ETH #APES #cryptocurrencies",0,0,CryptoRocket99,5470,1535565952733020161
14,Sat Jun 11 10:13:47 +0000 2022,"@888Velvet Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,oooomm29,44,1535565951982350337
15,Sat Jun 11 10:13:44 +0000 2022,"@AirdropStario Nice project don't miss this opportunity freinds

@RakhaMst 
@Mijan85078088 
@Annjey4riego 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",0,0,CHANDAN10370976,85,1535565940946919426
16,Sat Jun 11 10:13:39 +0000 2022,"#Bitcoin slow grind up after a dump last night, i think we get a secondary dump around the same time then chop in the weekend. I'm looking for reactions at 29.2-29.4 area

GL",0,0,TraderEntheos,13,1535565919086292992
17,Sat Jun 11 10:13:24 +0000 2022,@JolteyPlays Ha! That's an idea for the Bitcoin city... A roller coaster that looks like the #Bitcoin price 😎,0,0,RiskPack,8,1535565857644023809
18,Sat Jun 11 10:13:23 +0000 2022,"@paoloardoino ETH moving to POS (Piece Of Shit). We've just witnessed other massive failures in POS in the last months. ETH is just another shitcoin now. POW is proven, durable, reliable and it IS the new technology. #Bitcoin #BitcoinLightning solves this.",0,0,z3usXs,104,1535565853676081152
19,Sat Jun 11 10:13:09 +0000 2022,"#Bitcoin billionaires money they don't like to loss
 their money . they like to steal poor people money.
don't encourage crypto. encourager is a scammer",0,0,kishorekpk,83,1535565794611908608
20,Sat Jun 11 10:13:01 +0000 2022,"@rovercrc Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,oooomm29,44,1535565762684981248
21,Sat Jun 11 10:12:45 +0000 2022,"🚀💸 Sat, 11 Jun 2022 10:12:44 GMT - TOP 10 - $BTC: $29,115.00 +0.41% | $ETH: $1,604.62 +0.48% | $USDT: $1.00 | $BNB: $285.29 +0.3% | $BNB: $285.29 +0.3% | $XRP: $0.38 +0.15% | $BUSD: $1.00 +0.39% | $SOL: $36.93 +0.68% | $ADA: $0.60 +1.36% | $DOGE: $0.08 +1.15% | #bitcoin",0,1,Eht10C,6,1535565692119965696
22,Sat Jun 11 10:12:44 +0000 2022,"made some money, put it all in #Bitcoin",0,0,basedcrypto77,539,1535565688429023233
23,Sat Jun 11 10:12:23 +0000 2022,@BTC_Archive Everything is great except #bitcoin price.,0,0,SturdyBusiness,251,1535565599853752320
24,Sat Jun 11 10:12:22 +0000 2022,"The percentage of long term Hodlers now stands at 63.2% according to Glassnode.

#bitcoin                
#bitcoinwallet",0,0,youhodl_bitcoin,5852,1535565596867321858
25,Sat Jun 11 10:12:20 +0000 2022,"@lameesalhassar Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,oooomm29,44,1535565590219345920
26,Sat Jun 11 10:12:12 +0000 2022,"Value directs action

Money is society’s scale for value

Society’s rational action is possible to the extent value is weighed and measured truthfully 

Manipulation (#inflation) of the #Fiat scale distorts value

Distorted value, insidiously sows societal irrationality

#Bitcoin",0,0,ExponentialApe,23,1535565553879986177
27,Sat Jun 11 10:12:07 +0000 2022,"@graham_S83 @saylor @maxkeiser Just as in a new #gold mine, the security and efforts to mine it are insane. As gold scarce, security, miners, and efforts decrease as interest falls until the mine is closed and abandoned.
What’s the future of the #Bitcoin network post mining or even when 1 MN are left to mine?",0,0,CryptoAmigo,429,1535565533692710914
28,Sat Jun 11 10:12:02 +0000 2022,"In a day how many hours do you spend thinking of your crypto and  checking your portfolio portfolio?

#trading #daytrading #BTC #portofolio #Cryptos #Cryptotwitter",0,0,coinstickHQ,53,1535565514344480768
29,Sat Jun 11 10:12:00 +0000 2022,"Is #Bitcoin bottomed out?

No                                 Yes
👇                                  👇",7,50,rovercrc,242598,1535565504143798272
30,Sat Jun 11 10:12:00 +0000 2022,"Everyone who is waiting for a $20,000 #Bitcoin will end up buying $BTC above $100,000  😂😂",0,5,slavikcrypto,8569,1535565503980351490
31,Sat Jun 11 10:11:54 +0000 2022,"@BobLoukas The right plan is to accept that BTC is King . Eth can go up in value for years , but a certain time it´s over with the ""2 most decentraliced SHITCOIN"". Period.  #Bitcoin only - The earlier , the better. I rather go in a real casino for having some fun.",0,0,SebastianRie3,92,1535565481087799296
