,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 04:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,694.07

Areas of Support
MUST Hold Above: $35,327.72

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,176.68
Med: $49,681.51
Long: $108,149.03",0,0,DCA_Cryptoz,12590,1501781148808228865
1,Thu Mar 10 04:45:00 +0000 2022,@Dennis_Porter_ I will only vote for candidates who support #Bitcoin,0,0,CorbinBTC,317,1501781141233147906
2,Thu Mar 10 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 09,2022)

#BTC $39742.85
#ETH $2610.79
#BNB $377.30
#DOGE $0.12
#SHIB $0.0000228877
#AXS $46.18
#MANA $2.38
#UNI $8.85
#GM $0.0000254584
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501781140243369987
3,Thu Mar 10 04:44:58 +0000 2022,@Morgan_NFTs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501781132832038915
4,Thu Mar 10 04:44:58 +0000 2022,"If @POTUS truly wants the USA to be a home for digital assets and a hub of innovation for the future of money, then we need to:

Make #Bitcoin legal tender. Incentivize #Bitcoin miners.
Add #Bitcoin to federal reserves.",0,0,derekmross,7880,1501781131397844992
5,Thu Mar 10 04:44:56 +0000 2022,"What does Bart always say?  Oh yeah, ""Eat my shorts"".  #Bitcoin https://t.co/mV83l04h5k",0,0,NoBoxCanHoldMe,691,1501781123961180161
6,Thu Mar 10 04:44:55 +0000 2022,"#SHIBUSDT Bear Alert!

5X Volume
Price:      0.00002284
5-min %: -0.13%
Volume:  $2,517,521
 
#crypto #whale #btc #eth #SHIB $SHIB https://t.co/jQk40vrDou",0,0,abnormal_crypto,2338,1501781120790183937
7,Thu Mar 10 04:44:53 +0000 2022,"If you are a fan of Metaverse &amp; GameFi trends, Gonfty is for your, you can call it as 'the Netflix for the metaverse &amp; blockchain gaming'!
 #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFT",0,0,ShakilHosan13,3028,1501781111596146691
8,Thu Mar 10 04:44:53 +0000 2022,"🔻🔻🔻 $2,750,900 BTCUSD SHORTED @$39,567.6 on #Binance (4:44:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2318,1501781110602219526
9,Thu Mar 10 04:44:44 +0000 2022,#Bitcoin is Freedom,0,0,XCouncillor,3611,1501781073239416842
