,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 37,977.92$ USD 
Avg Last Hour : 37,857.41$ 
Avg 24 Hours : 38,406.34$ 
24h Change : -1.79% 
24h Low : 37,563.75$ 
24h High : 38,734.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/LwUjx9pU1x",0,0,BTCtoCAD,328,1520591352081395713
1,Sun May 01 02:30:03 +0000 2022,"Trending coins right now:
7) $TLOS - Telos (#248)

Trending coins by popularity:
1) $APE (#25)
2) $CEEK (#210)
3) $CIV (#656)
4) $FTM (#59)
5) $FITFI (#416)
6) $JEWEL (#365)
7) $TLOS (#248)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520591348768063488
2,Sun May 01 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,950 L:$37,399 H:$38,076
Bitstamp❯
A:$37,966 L:$37,400 H:$38,774
Bitfinex❯
A:$37,970 L:$37,406 H:$38,788

Market Cap: $722,236,386,150
24h Volume: $1,486,415,120
24h: -2.08%  7d: -15.68%",0,0,bakednet,521,1520591348113584128
3,Sun May 01 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/zSoLwQBU6H",0,0,cryptotickers_w,295,1520591346792378375
4,Sun May 01 02:30:00 +0000 2022,"“Wishing a very Happy Labour Day to all the workers. May you are blessed with the sweetest fruits for all the labour you put into your work.” 
Visit website : https://t.co/dBg5wjfAEp

#bitcoin #bitcoiva #happylabourday #labourdaywishes2022 #may1 https://t.co/qz2zZwfcxN",0,0,bitcoiva,17330,1520591337816481792
5,Sun May 01 02:30:00 +0000 2022,"Buying crypto from USD is not taxable.

-Not investment or tax advice-

#Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520591336256131072
6,Sun May 01 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/rVM7iC8Wxv",0,0,JobPreference,1362,1520591335534698496
7,Sun May 01 02:29:58 +0000 2022,"@cryptogems555 Me, I wanna see Luffy x5000 lol
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/nEwEOQrDtM",0,0,tridarma_teknik,146,1520591329658507264
8,Sun May 01 02:29:57 +0000 2022,"@kubi_lay34 task done✅
thanks for the opportunity👍

@Josebelisario85
@eugeniohenri124
@karlabigprize
 
#Giveaway #Airdrop #btc #Crypto https://t.co/F5fXDdU8Wr",0,0,manvenz,191,1520591324939964417
9,Sun May 01 02:29:55 +0000 2022,A global #bitcoin revolution in the making https://t.co/FKRxuGxG26,0,0,Cloud21Siargao,83,1520591316748357633
10,Sun May 01 02:29:50 +0000 2022,#Bitcoin Stop being a bitch,0,0,Flqn10,29,1520591294828933120
11,Sun May 01 02:29:48 +0000 2022,"Weekends remain a time to sell the fuck out of #bitcoin. 
Shitcoin.",0,0,fred_neck,75,1520591286515949568
