,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 04:45:24 +0000 2022,"🔻🔻🔻 $795,330 ETHUSD SHORTED @$3,027.44 on #Binance (4:45:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2515,1506129897894432770
1,Tue Mar 22 04:45:12 +0000 2022,Who’s down to roll a #cryptojoint with some of my #cryptobud? #eth #APE #rarible,0,0,TokerCrypto,66,1506129845524307968
2,Tue Mar 22 04:45:09 +0000 2022,Requesting faucet funds into 0x65e59107a209433AfED9F250F9233416c1FdDF7B on the #Rinkeby #Ethereum test network.,0,0,DainaTsuru,0,1506129834598010881
3,Tue Mar 22 04:45:09 +0000 2022,"1745) Current #Bitcoin Price is $42957 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40153
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37024/43283

Current #Ethereum Price is $3031 #ETH
-RSI: 61.5
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2389/3030",0,0,LivePriceCrypto,50,1506129831481774080
4,Tue Mar 22 04:45:06 +0000 2022,"This project  by doing paid surveys from trusted companies. Redeem earnings for PayPal Cash. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,followhelp890,3038,1506129818894860288
5,Tue Mar 22 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $15.35
Avg: $15.35
High: $15.35

Uniswap V3: Swap
Low: $14.00
Avg: $14.00
High: $14.00

USDT: Transfer
Low: $4.11
Avg: $4.11
High: $4.11",0,0,Erc20Gas,593,1506129805149941763
6,Tue Mar 22 04:45:02 +0000 2022,Would love to own so@e Shib before it takes off?! Anyone wanna help!? 😭🤞🙏🙈#ElClasico #RedVelvet #RussianUkrainianWar #RedVelvetComeBach #reducecryptotax #TurningRed #YoungFamousAndAfrican #SHIB #shiba #reducecryptotax #Ethereum #BTC,0,0,tiffanyMothers3,20,1506129802855596039
7,Tue Mar 22 04:45:02 +0000 2022,"#BTC $43120  $BTC
#ETH $3037.79  $Eth
#BNB $409.33  $Bnb",0,0,Pricecrypt0,22,1506129802234892289
8,Tue Mar 22 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 22,2022)

#BTC $43031.56
#ETH $3038.02
#BNB $409.05
#DOGE $0.12
#SHIB $0.0000238500
#AXS $52.24
#MANA $2.48
#UNI $9.89
#GM $0.0000291398
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506129794265669633
9,Tue Mar 22 04:44:59 +0000 2022,"This  account manager when you don't pay any other fee except your investment capital. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,followhelp890,3038,1506129792412024834
10,Tue Mar 22 04:44:53 +0000 2022,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,followhelp890,3038,1506129767896334339
