,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 22:00:03 +0000 2022,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4195,1500229682280677382
1,Sat Mar 05 22:00:03 +0000 2022,One Bitcoin now worth $39387.88@bitstamp. High $39620.300. Low $38590.950. Market Cap $747.397 Billion #bitcoin https://t.co/zydfk1Fohv,0,0,BTCticker,4241,1500229680875646980
2,Sat Mar 05 22:00:03 +0000 2022,One Bitcoin now worth $39395.816. Market Cap $747.548 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4241,1500229680489799694
3,Sat Mar 05 22:00:03 +0000 2022,One Bitcoin now worth $39387.88@bitstamp. High $39620.300. Low $38590.950. Market Cap $747.397 Billion #bitcoin,0,0,BTCticker,4241,1500229680363974658
4,Sat Mar 05 22:00:02 +0000 2022,"#Bitcoin is currently $39,395.8157",0,0,BufoBitcoin,24,1500229678308761602
5,Sat Mar 05 22:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 42739.0  long_entry_trigger
 &gt;  39341.5  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500229677788680209
6,Sat Mar 05 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,447.64
Change in 1h: -0.26173116%
Market cap: $748,529,546,018.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500229675993288705
7,Sat Mar 05 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/CTJRHTjn5e",0,0,thirdbrainfx,26797,1500229675574087687
8,Sat Mar 05 22:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse #ETH #Python https://t.co/43Id83NQbM",0,1,JobPreference,1232,1500229673153798148
9,Sat Mar 05 22:00:01 +0000 2022,"FAPEPUNK Early Bid ! 

Only available 5/5 on DEX! Grab Fast!

https://t.co/JjQi3jYt0T

#bitcoin #BTC #NFTs #NFT #NFTCommunity #FakeApeClub #DaftPunk @DaftPunk_Music @FakeApeCluB1 #CounterpartyXCP #raveape @iamOsiris3 https://t.co/0a3zZ6o90t",0,0,MondayMotion_,41,1500229673015549952
10,Sat Mar 05 22:00:01 +0000 2022,"Bitcoin: $39372.15
💔 -118.46 last 1 Hour (-0.3%)
💔 -13.79 last 5 Hours (-0.04%)
💔 -23.71 last 24 Hours (-0.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500229670515707906
11,Sat Mar 05 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2874

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,430,1500229669374898180
12,Sat Mar 05 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1772.2 B$ (+0.79%)
- #altcoin marketcap: 1023.7 B$
- #bitcoin dominance: 42.23%
- #ethereum dominance: 18.00%
- total volume on last 24h: 60.3 B$
- #DeFi volume on last 24h: 10.6 B$

#cryptotrading",0,0,CoinCoinClan,746,1500229668389142534
13,Sat Mar 05 22:00:00 +0000 2022,"""M070""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/mxltye8ghG",0,0,meta_m100,5,1500229667940290565
14,Sat Mar 05 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 05,2022)

#BTC $39447.64
#ETH $2661.96
#BNB $384.44
#DOGE $0.13
#SHIB $0.0000245632
#AXS $51.86
#MANA $2.55
#UNI $9.01
#GM $0.0000272603
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500229666917003266
15,Sat Mar 05 21:59:59 +0000 2022,"@Alexamicaleff Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin https://t.co/GHefsiWkRM",0,1,pershinpekc,162,1500229662525595648
16,Sat Mar 05 21:59:49 +0000 2022,"#BITCOIN it's all faguzzi faggazzi. The good part is, it's a robber against the goons in long term. In short term it's dacoit. Give it all you have in short term and you will be saved against the goons.",0,0,Shreyan85059185,3,1500229621153144833
17,Sat Mar 05 21:59:45 +0000 2022,It cracks me up when #wallstreet people call @saylor immoral for telling people to mortgage their homes for #bitcoin when #wallstreet has mostly told my generation to buy as much house as they can mortgage to get free money that will appreciate.,0,0,TamraKing70,28,1500229604518375425
18,Sat Mar 05 21:59:42 +0000 2022,@HodlBee I will go for the 👑 #Btc.,0,0,DennisM16191722,124,1500229593671733248
19,Sat Mar 05 21:59:40 +0000 2022,#BItcoin make a great move 🚀⚜️,0,0,Pandasixx01,36,1500229585287405569
20,Sat Mar 05 21:59:11 +0000 2022,"If this breaks lower I will be a happy buyer on the way down and once I reevaluate and plan again.

If this breaks higher I will be a happy that I bought #BTC at prices that were lower

Simple",0,0,0xKadeem,631,1500229461614206978
21,Sat Mar 05 21:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39377.43 (-0.02%)
🟢 $ETH $2655.41 (1.79%)
🟢 $BNB $383.7 (1.43%)
🟢 $XRP $0.7455 (3.92%)
🟢 $LUNA $86.25 (1.77%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2472,1500229456081862658
22,Sat Mar 05 21:59:09 +0000 2022,"#Bitcoin is a masterpiece of monetary engineering.

It respects the laws of thermodynamics and physics.

For the first time in history, a scalable monetary energy network with a fixed supply.",0,1,adcrookes,903,1500229456014811146
23,Sat Mar 05 21:59:06 +0000 2022,"1.
Spent sometime today investigating the code in #Bitcoin NgU technology. Many people attribute this to the halving of block rewards every 4 years so that seemed like a good place to start.

Block reward is reduced by half every 4 years the sequence is
50
25
12.5
6.25
3.125",0,0,ColumbusBitcoin,690,1500229442488131586
