,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 23:45:17 +0000 2022,"Drop your #NFT  new artists🔥
#ETH #tezos #PolygonNFT",0,0,NFT___Boy,209,1508228697102471178
1,Sun Mar 27 23:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $28.65
Avg: $29.31
High: $29.98

Uniswap V3: Swap
Low: $26.13
Avg: $26.74
High: $27.34

USDT: Transfer
Low: $7.66
Avg: $7.84
High: $8.02",0,0,Erc20Gas,596,1508228633558753289
2,Sun Mar 27 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 27,2022)

#BTC $46717.02
#ETH $3287.79
#BNB $429.88
#DOGE $0.14
#SHIB $0.0000254173
#AXS $68.25
#MANA $2.72
#UNI $11.35
#GM $0.0000345726
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508228624696107021
3,Sun Mar 27 23:44:57 +0000 2022,"9986) Current #Bitcoin Price is $46794 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41378
-MA(50): 41161
-MA(200): 48263
-Bollinger B. lower/upper: 36811/45945

Current #Ethereum Price is $3292 #ETH
-RSI: 70.2
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,0,LivePriceCrypto,174,1508228611848953862
4,Sun Mar 27 23:44:56 +0000 2022,"We want a #WETHSAITAMA #PAIR #SaitaMask #SaitamaLLC @Missladyswatt @teamstreetracer
@MaxEquation @Saitamaguru1 
#SAITAMA #Ethereum #pair 
Ethereum/SAITAMA (PAIR)
ETHEREUM/SAITAREALTY(PAIR)
Ethereum/luckyRoo (PAIR)
@XALAQSA @phaltron 
#SaitamaWolfPack
DO YOU WANT A WETH/ETH PAIR👇",0,0,SEXBURG3R,1738,1508228607591673856
5,Sun Mar 27 23:44:39 +0000 2022,What is this “resistance” thing everyone keeps talking about?  LFG #ETH 😎,0,0,DerekMcDougall3,25,1508228539266572291
6,Sun Mar 27 23:44:36 +0000 2022,"Calling it now. Within 6 years $ETH will take over $BTC. 
#cryptocurrency #Ethereum #Bitcoin 

P.S. watch out for $LRC 
#Loopring",0,0,AlexanderJJones,75,1508228526314438658
7,Sun Mar 27 23:44:20 +0000 2022,"@LegitFreeNFT @_CyberOutlaws @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,311,1508228457867931648
8,Sun Mar 27 23:44:18 +0000 2022,"@cz_binance @anndylian @binance 💥☄️@babydogecoin  #BabyDogeCoin 🔥💥
When list?
#BabyDoge #BabyDogeCoinEspañol #BabyDogeArmy #NFTs #GameFi #PlayToEarn #ATH #BSC #PlayToEarnGame #NFT #Wallet #ETH #babydogeexchange #etherbridge #BabyDogeCoinArcade",0,0,josede_17,60,1508228451248992256
9,Sun Mar 27 23:44:14 +0000 2022,"@alec_zamora Right now, #Realestate is overvalued and #BTC, #ETH &amp;  #NFT's are undervalued. Selling your home for #jpegs will make you look like a genius in the long run.",0,0,EthConors,6,1508228431468662788
10,Sun Mar 27 23:44:05 +0000 2022,@Meta_UFO #XMR #bsc #eth.   Nice.   @AKAarsalan,0,0,Seifi58300069,0,1508228395548749824
11,Sun Mar 27 23:44:03 +0000 2022,Slow 29 | Normal 30 | Fast 40.8 | Instant 51.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508228384442232832
12,Sun Mar 27 23:43:57 +0000 2022,"#ETH has a lot of problems. 
#SOL is one solution.
#AVAX is another solution.
#ALGO is another solution.

All are successful. They will all EXCEL!!! I’m BULLISH on all of them!",0,0,VxzD_Crypto,13185,1508228362971533319
13,Sun Mar 27 23:43:57 +0000 2022,"9985) Current #Bitcoin Price is $46833 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41378
-MA(50): 41162
-MA(200): 48263
-Bollinger B. lower/upper: 36810/45947

Current #Ethereum Price is $3295 #ETH
-RSI: 70.2
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2378/3287",0,0,LivePriceCrypto,174,1508228359309963272
14,Sun Mar 27 23:43:53 +0000 2022,"@Artist0777 @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,311,1508228344684609540
15,Sun Mar 27 23:43:39 +0000 2022,"@binance @OconEsteban @AlpineF1Team 💥☄️@babydogecoin  #BabyDogeCoin 🔥💥
When list?
#BabyDoge #BabyDogeCoinEspañol #BabyDogeArmy #NFTs #GameFi #PlayToEarn #ATH #BSC #PlayToEarnGame #NFT #Wallet #ETH #babydogeexchange #etherbridge #BabyDogeCoinArcade",0,0,josede_17,60,1508228285745938437
16,Sun Mar 27 23:43:30 +0000 2022,"@traingiveaway @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,311,1508228246839906305
17,Sun Mar 27 23:43:11 +0000 2022,JUST IN: #Ethereum has reclaimed a $390 billion market cap.,1,2,boredapeluxclub,2371,1508228169240768512
18,Sun Mar 27 23:43:11 +0000 2022,"I bought #btc, #Ethereum and #AVAX weekly. Paying off.",0,2,alec_zamora,20308,1508228168313880578
19,Sun Mar 27 23:42:57 +0000 2022,"Great entry point for #SHINJIRO everyone... 
#Saitama #SHIB #SHINJA #ImpactXP #Klee #ETH #1000xgem",0,0,cryptofamily21,20,1508228109518127120
