,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 07:15:04 +0000 2022,"3313) Current #Bitcoin Price is $42106 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37127/43083

Current #Ethereum Price is $2947 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,80,1506529948483391493
1,Wed Mar 23 07:15:02 +0000 2022,"We were always afraid of wolves. But now they have decided to protect us. I'm not afraid of anything anymore. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem 875tui",0,0,hekmat00800,25,1506529942212947977
2,Wed Mar 23 07:15:02 +0000 2022,"@GulfCoin_ Nice world🎯🎯🎯

@zidnf99
@clark_zakery
@clark_zakery

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,difir16,72,1506529941256810498
3,Wed Mar 23 07:15:02 +0000 2022,"#ConversationalAI’s Moment Is Now 
https://t.co/bRJm9iB2za

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Oi33W5poL8",0,0,VeilleCyber3,2201,1506529940229009410
4,Wed Mar 23 07:15:01 +0000 2022,"#BTC $42174  $BTC
#ETH $2950.54  $Eth
#BNB $400.66  $Bnb",0,0,Pricecrypt0,26,1506529938551226368
5,Wed Mar 23 07:15:01 +0000 2022,"The project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project to be successful in the future.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,002Milon,3450,1506529937624166400
6,Wed Mar 23 07:15:00 +0000 2022,"#Sunrise #BITCOIN #TAX #HARSH 
Government wants to protect people from financial misadventures hence the  draconian tax laws. Let people decide where to invest. It's not gambling l.",0,0,KnowYourCrypto3,22,1506529931467292673
7,Wed Mar 23 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 23,2022)

#BTC $42138.43
#ETH $2949.41
#BNB $400.33
#DOGE $0.12
#SHIB $0.0000233909
#AXS $51.61
#MANA $2.45
#UNI $9.76
#GM $0.0000273318
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506529931311947778
8,Wed Mar 23 07:14:55 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
 Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,1,sofialuna9556,4037,1506529909401092096
9,Wed Mar 23 07:14:54 +0000 2022,"@PotatoCoinSPL This is definitely going to be HUGE! 
a good project to the moon
@Canon73828802
@EzeuduUgochukw2
@Chidi20202

#potato #bitcoin #Solana #Etherum #cryptocurrencies #Coinbase #TREASURE",0,0,seanskydon2,47,1506529908146814976
10,Wed Mar 23 07:14:54 +0000 2022,"The #Indian government is attempting to get #Bitcoin and other #cryptocurrencies classified as products or services under the GST statute.

 #cryptocurrency #Crypto #India #btc #blockchain #CryptoNews #CryptocurrencyNews #cryptotrading #UAE #MENA #Dubai",0,0,regalassetsdmcc,46,1506529907123400706
11,Wed Mar 23 07:14:53 +0000 2022,"@SoccerFan_io Nice project

@MELEDOSUYE 
@Amud_7 
@sanditjy 

#bitcoin #CRYTONEWS #binance",0,0,ADI_EDO12,0,1506529901607718914
12,Wed Mar 23 07:14:51 +0000 2022,@CryptoNoan #btc down,0,0,merthsj,28,1506529895580684289
13,Wed Mar 23 07:14:50 +0000 2022,Going bear hunting #Bitcoin,0,0,kstanley_01,163,1506529889750446081
14,Wed Mar 23 07:14:48 +0000 2022,"@MetaMatrixCoin Best potencial to invest 🔥🔥
I like this token 🤗
Come on join all 👍

0x111561E685bb7CCfEB205d907Dc85143B5D13350

@__naa_ayeley
@November_ae
@arezyadi

#Metaverse #matrixcoin #NFT #Btc #bitcoin #cryptocurrency",0,0,minanti83399827,77,1506529880099684352
