,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 06:45:34 +0000 2022,"I want to encourage everyone to participate and be part of the great project,.it's promising and yes it has great potential.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/L9jOBL4V0c",0,0,ashraf7861000,4711,1498549993266982913
1,Tue Mar 01 06:45:33 +0000 2022,"The project carries special meaning in the crypto industry. This project has a great team that always gives creative ideas. #DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/fvrUuInATL",0,0,Cryptokarlu,4048,1498549989009760257
2,Tue Mar 01 06:45:20 +0000 2022,"With the help of the decentralised automated system,  your assets is secured and doubled with @MatrixETF and  #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/fE6SUjsszg",0,0,anselm_abba,50,1498549933317701632
3,Tue Mar 01 06:45:18 +0000 2022,"#4 ‘A view from plane’✈️❤
0/37 Sold😌
Price:0.025 #ETH on polygon😇
Do support🙏🏽❤

Check out this item on OpenSea https://t.co/Xv31NWNJgU via @opensea
#NFT #NFTs #NFTCollection #NFTCommunity #NFTartist #nftphotography #nftcollector #NFTbuyers #Blockchain #Polygon #OpenSeaNFT",0,1,mrnobody08_,83,1498549925356785665
4,Tue Mar 01 06:45:15 +0000 2022,"#BTC #ETH #heliosdax #heliosgroups #pnpcoin #RBI 
FRAUD &amp; MONEY LAUNDERING INVESTIGATION BY HONG KONG POLICE FORCE INTO:

HELIOS WEALTH MANAGEMENT (HK) LTD
HELIOS DAX SOLUTIONS PVT LTD
HELIOS WEALTH MANAGEMENT SERVICES
PNP COIN HONG KONG LTD

HELIOS GROUPS BANK ACCOUNTS FROZEN https://t.co/0zLgt22234",0,0,DaphneyJones13,0,1498549910681051136
5,Tue Mar 01 06:45:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great super amazing project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future. Strong project with skilled and professional team members.",0,0,gao63506614,980,1498549892729688065
6,Tue Mar 01 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $26.52
Avg: $26.52
High: $27.11

Uniswap V3: Swap
Low: $24.19
Avg: $24.19
High: $24.72

USDT: Transfer
Low: $7.09
Avg: $7.09
High: $7.25",0,0,Erc20Gas,584,1498549882029846536
7,Tue Mar 01 06:45:06 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,1963,1498549876086484994
8,Tue Mar 01 06:45:05 +0000 2022,"King the jungle#092

Price only : 0.09 ETH 

No gas fee

https://t.co/gtRlzNjNp2

#nft_club  #bayc  #nftvideo #raredigitalart  #ethereum  #nftcollectors  #nftcolection  #eth 
#nftgalery #nftcolectors  #nftcommunity  #nftartistsoninstagram #nftartist #digitalassets 
#nftd https://t.co/oTwYboizTe",0,0,AlifNur10525869,638,1498549870952853504
9,Tue Mar 01 06:45:03 +0000 2022,"Just staked x6 More Than Gamers @NFTMTG 

Time to collect some $ARCADA and to then battle a royal! Excited for both phase 1 and 2!

If you haven't looked at MTG, do so now before the supply goes missing! #nft #nfts #eth #ethereum #opensea #crypto #openseanft #NFTcommunity #btc https://t.co/2QhpNd4TfE",0,0,AlexanderKullb1,324,1498549863407104003
10,Tue Mar 01 06:45:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 01,2022)

#BTC $43300.98
#ETH $2911.69
#BNB $401.88
#DOGE $0.13
#SHIB $0.0000257415
#AXS $54.17
#MANA $2.81
#UNI $10.33
#GM $0.0000342359
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498549856264142855
11,Tue Mar 01 06:44:49 +0000 2022,"No risk or loss is involved @MatrixETF 
Sign up and trade with them and enjoy the good rates and  #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/oSuXWWHhlO",0,0,anselm_abba,50,1498549803139141633
12,Tue Mar 01 06:44:37 +0000 2022,"#HEX #PulseChain #PulseX #BTC #ETH #ADA
Monolink (live) - Mayan Warrior - Burning Man 2018 https://t.co/N9GMgSrWuW via @YouTube",0,0,FarOutAliens,940,1498549753008820225
13,Tue Mar 01 06:44:33 +0000 2022,Another #YellowArmy #NFT I’m going to pick up for sure! #LFG #NFTs #NFTCommunity #ETH #0xcryptoonz . https://t.co/bbVQQMCcdV,0,0,sh4dowdiamond,213,1498549737502375936
14,Tue Mar 01 06:44:29 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @niiforex
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NiiForex",3,6,niiforex,91,1498549721086017538
15,Tue Mar 01 06:44:27 +0000 2022,"#WINGUSDT Bull Alert!

5X Volume
Price:      8.98
5-min %: 0.22%
Volume:  $28,543
 
#crypto #whale #btc #eth #WING $WING https://t.co/YRZWhmzWtw",0,1,abnormal_crypto,1233,1498549709945909249
16,Tue Mar 01 06:44:23 +0000 2022,"#DREPUSDT Bear Alert!

5X Volume
Price:      0.6721
5-min %: -0.94%
Volume:  $29,104
 
#crypto #whale #btc #eth #DREP $DREP https://t.co/7a3fsEGUR0",0,0,abnormal_crypto,1233,1498549693923659778
17,Tue Mar 01 06:44:08 +0000 2022,Candy Girl Simoon https://t.co/CY1zvMDEpu @opensea #NFT OpenSea #Bitcoin #ETH #nftart,0,0,MLeonardoBardi,4,1498549632133173254
18,Tue Mar 01 06:44:02 +0000 2022,"Bitcoin continues to fly during the Ukrainian war 🔥↗️↗️
#cryptocurrency #Bitcoin #ETH #falcons #falconSwaps #RussiaUkraineCrisis https://t.co/ELTKXEs4t9",0,0,CyberZone_NFT,127,1498549605264461824
19,Tue Mar 01 06:43:56 +0000 2022,"Laser Catty is on @opensea ! 
🐱🐱🐱
.
#opensea #nft #NFTCollection #NFTCreators #awesome #Collectibles #ETH 

https://t.co/cTQh9W2tgU https://t.co/tEEQbX5enF",0,3,comer2006,86,1498549580681601027
20,Tue Mar 01 06:43:19 +0000 2022,"💰4,020 #ETH (11,747,739 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 06:42:10 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/1hlOHnwfga",0,0,ClankApp,13370,1498549425249083393
21,Tue Mar 01 06:43:15 +0000 2022,#SHIB We are #SHIBARMY We are strong 💪 and smart investors #shiba #ShibainuCoin ☝️ 💕🤗🐕💰🤑🚀🌙 #HoldTheLine #1000x #Bitcoin #ETH #Buy and #hold #1centdreamshib #ToTheMoon https://t.co/4rjsNfsLbo,0,1,goofydda_youtub,123,1498549408136404995
22,Tue Mar 01 06:43:05 +0000 2022,"The Group of TeleFy project is exceptionally dedicated and promising. I bolster this extend since I know that within the close future this venture will accomplish monstrous success.
#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Cryptokarlu,4048,1498549369200689153
23,Tue Mar 01 06:43:00 +0000 2022,"Check out my new NFT on OpenSea! https://t.co/2EkDrmYySm via @opensea

🌹   (1/1)  
☞ https://t.co/3JuigMiXuR

 ✶ #BeautiesBeast  ✶

 #NFT #NFTs #NFTCOMMUNITY #UNIQUE  #NFTJPN #ETH #Ethereum  #NFTCollection #NFTMint #NFTart #cryptocurrency",2,6,2021Yuriko,197,1498549347000418304
24,Tue Mar 01 06:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3226,1498549335738527745
25,Tue Mar 01 06:42:54 +0000 2022,"I continued to buy #Shiryo and now when I see the 4h card I am happier and happier. With phase 2 and #DubaiExpo2022 the launch of #Shiryoswap, this is the start of the #100xgem cycle.

#BTC #ETH  #MATIC https://t.co/iHTFRo6tO0",1,1,martins83597369,227,1498549321960239105
26,Tue Mar 01 06:42:53 +0000 2022,"Daily Recap $DASH $MNDY 270% gains
Analysts:
https://t.co/CvniBGb68C
https://t.co/b166Ek9aaL

Join #discord for free real time #stocks/#crypto trade alerts https://t.co/gJ8AshVE1d

#stockmarket #trading #daytrading #profit #invest #trader #finance #investing #stocks #bitcoin #eth https://t.co/RpNiiDuDQ2",2,0,the_TradeHub,63,1498549316431933442
