,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 10:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39860.83
🔔 #Ethereum Price: $3036.66
🔔 #Bnb Price: $414.9
🔔 #Shib Price: $0.00002636
🔔 #Doge Price: $0.1381
🔔 #Avax Price: $76.47
🔔 #Solana Price: $101.90
🔔 #Cardano Price: $0.943",0,0,coinactual,4964,1514193026528301061
1,Wed Apr 13 10:45:24 +0000 2022,"@Morteze64ehsan @Futureistody @InuKishu @Shibtoken @BabyDogeCoin @InuSaitama @KoromaruInu @SquiddogsStudio @Capitol_BSC #koromaruinu #koromaru #p2e #play2earn #ethereum #squiddogs #ukraine 
 @koromaruinu 
💥💥Earn up to 500$ per day🤩🤩🤩💥💥

https://t.co/TscSClMj2s

https://t.co/Jp5WzCCUWn
https://t.co/Jyc8IZXEjD https://t.co/Q5bJcdOwnD",0,0,Safar11302678,348,1514193026305961993
2,Wed Apr 13 10:45:18 +0000 2022,"You wanted me to tell you a secret that will make you breathe easy..? His name is Flokiverse, a team that is doing a great job in listings and NFT. What are you still waiting for, take a look at the project. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames https://t.co/8RC60sH0zg",0,0,fortheflokiv35,21,1514193003094683653
3,Wed Apr 13 10:45:18 +0000 2022,"bullish on the recent progress report, check it out, ul never disappoint. @GeometryFinance @HelixGeometry #eth #solana #AMM https://t.co/JAKnvzBYJm",0,0,gianlaurent,428,1514193000725106688
4,Wed Apr 13 10:45:08 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Great initiative wonderful project @adepoju_ahmad @AdepojuWunmi @Mdsamuel14 @humblebankeez 

0x8790f908BDfd69a44C306fEefd5a392C8B40F310

#cardano #ada #hosky #eth @ethereum",0,0,adeairdrop1,17,1514192960908365824
5,Wed Apr 13 10:45:04 +0000 2022,"@ApeCoin_Airdrop 0x76D1959F7abB50684c260d9113054b6D68e782fe

Best Coin Bright  future .. #Bitcoin #ETH #BNB",0,0,NazmulH08444881,173,1514192940570406912
6,Wed Apr 13 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $15.99
Avg: $16.60
High: $16.60

Uniswap V3: Swap
Low: $14.58
Avg: $15.14
High: $15.14

USDT: Transfer
Low: $4.28
Avg: $4.44
High: $4.44",0,0,Erc20Gas,604,1514192935805464579
7,Wed Apr 13 10:45:02 +0000 2022,"#BTC $39964  $BTC
#ETH $3044.07  $Eth
#BNB $417.05  $Bnb",0,0,Pricecrypt0,65,1514192932743655433
8,Wed Apr 13 10:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #NEARProtocol  #NEAR #Neo  #NEO #Ethereum  #ETH #ShibaInu  #SHIB",0,0,TopPaidSignals,414,1514192932022149120
9,Wed Apr 13 10:45:01 +0000 2022,"#Bitcoin Last Price $39876 #BTC 🚀
Daily Indicators:
RSI: 37.3
MA(20): 44331
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39342/49320

#Ethereum Last $3039 #ETH
RSI: 45.0
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31803",0,0,LivePriceCrypto,457,1514192931141435395
