,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 15:00:22 +0000 2022,"@CircleFi_ Amazing !!!
@bayu_rahmadhi 
@Budis46505702 
@Budisan32051055 

#CircleFI #Cosmos #BSC #ETH #Solana",0,0,Njanks2,144,1507371820382830593
1,Fri Mar 25 15:00:22 +0000 2022,"@JapaneseCrypto @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum6",0,0,alireza5806,70,1507371819380224010
2,Fri Mar 25 15:00:20 +0000 2022,"p.s.s. this is probably partially spoofing as well.  I still think we touch $50k briefly before more doom. 

Hence why I bought some #ETH today",0,0,kale_abe,82463,1507371813982113802
3,Fri Mar 25 15:00:17 +0000 2022,"@JapaneseCrypto @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum5",0,0,alireza5806,70,1507371798891012104
4,Fri Mar 25 15:00:15 +0000 2022,"6634) Current #Bitcoin Price is $44871 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 40661
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36702/44620

Current #Ethereum Price is $3173 #ETH
-RSI: 66.4
-MA(20): 2766
-MA(50): 2830
-MA(200): 3490
-BB: 2349/3183",0,0,LivePriceCrypto,124,1507371792595308548
5,Fri Mar 25 15:00:13 +0000 2022,"@playskyio @Fomo__in Let's trust it 💯💯💯

Let's shill it.💪 💪💪

Let's spread it.💯💯💯
Thank you for joining these Airdrops.share to your friend
@Agussup47360361 
@Saustartaarr 
@Okta07101991 
#Ethereum #P2P #Giveaway #Airdrop",0,0,DedeSuk23585120,145,1507371782692827146
6,Fri Mar 25 15:00:13 +0000 2022,"Something cool about Daos is its modularity

Daos is modular, meaning that it can be customized to fit different needs. This flexibility makes Daos an attractive option for a variety of users. #nft,#ETH,#crosschain,#Metaverse,#DAO,#showerthoughts",0,0,tornado11379666,6,1507371781987966978
7,Fri Mar 25 15:00:12 +0000 2022,"@JapaneseCrypto @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum4",0,0,alireza5806,70,1507371780461191181
8,Fri Mar 25 15:00:10 +0000 2022,"The current price of #eth is $3,173.10, a decrease of -0.1%, a 24 hr volume of $16.18B, and a market cap of $381.44B",0,0,eth_hourly,2090,1507371770403250185
9,Fri Mar 25 15:00:10 +0000 2022,"Ethereum - ETH
Price: $3,174.72
Change in 1h: -0.09711234%
Market cap: $381,302,591,282.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507371769300103168
