,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 00:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,001.50

Areas of Support
Hold Above: $43,342.31

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,790.93
Med: $92,109.33
Long: $111,236.18",0,0,DCA_Cryptoz,13021,1507156571087949824
1,Fri Mar 25 00:45:01 +0000 2022,"#BTC $43886  $BTC
#ETH $3101.34  $Eth
#BNB $411.95  $Bnb",0,0,Pricecrypt0,31,1507156566868430851
2,Fri Mar 25 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 24,2022)

#BTC $43948.76
#ETH $3103.69
#BNB $412.81
#DOGE $0.14
#SHIB $0.0000244942
#AXS $72.11
#MANA $2.65
#UNI $10.67
#GM $0.0000273654
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507156560144961542
3,Fri Mar 25 00:44:56 +0000 2022,"@HuffPost Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507156546106630144
4,Fri Mar 25 00:44:54 +0000 2022,@FINALLEVEL ICE T needs that #BTC,0,0,Eric_BIGfund,28809,1507156538099650563
5,Fri Mar 25 00:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,011.49 (+0,09%)
Yesterday: +2,59%
Last 30 days: +15,06%

#bitcoin",0,0,CryptFloats,23,1507156535142719488
6,Fri Mar 25 00:44:52 +0000 2022,"@MMCrypto Lower , sub-1k around $700-770 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",0,0,bong_gonggong,339,1507156525978390529
7,Fri Mar 25 00:44:48 +0000 2022,"5784) Current #Bitcoin Price is $43992 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36831/44402

Current #Ethereum Price is $3108 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,0,LivePriceCrypto,117,1507156510387941376
8,Fri Mar 25 00:44:40 +0000 2022,"@stratorob @financialpost @AshokNellikar @bimedotcom @KanezaDiane @Shi4Tech @smaksked Great read!Thank you @stratorob for the share/mention
#UkraineWar #UkraineRussiaWar #cryptocurrency #cryptocurrencies #BTC #digitalasset",0,0,Sharleneisenia,7330,1507156478192406531
9,Fri Mar 25 00:44:27 +0000 2022,"@Forbes Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507156422630559747
10,Fri Mar 25 00:44:27 +0000 2022,"@macdaddydrewx @ksicrypto Lower , sub-1k around $700-770 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",0,0,bong_gonggong,339,1507156421095587840
11,Fri Mar 25 00:44:24 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Tonmoy49180384,4166,1507156410232377344
12,Fri Mar 25 00:44:24 +0000 2022,@RicardoBSalinas @forgues_luc a real man 💪💯#bitcoin,0,0,Vladimi81508202,126,1507156408940351489
13,Fri Mar 25 00:44:22 +0000 2022,"@ksicrypto Lower , sub-1k around $700-770 . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",0,0,bong_gonggong,339,1507156400224759808
14,Fri Mar 25 00:44:21 +0000 2022,"@billboard Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,1,Skymoon55948384,5,1507156399855394824
15,Fri Mar 25 00:44:14 +0000 2022,#Bitcoin is just better money.,0,1,CedYoungelman,11755,1507156368750522368
16,Fri Mar 25 00:44:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728869, current #bitcoin price is $44011.8 and there are 200703747690011 #sats left to mine.",0,0,satsleft,319,1507156366598811649
17,Fri Mar 25 00:44:14 +0000 2022,"Curious, what is the first crypto you ever bought?

And, specifically, would you do it again ? 🤓

#cryptocurrency #BTC #ETH #crypto and more of course...",0,1,_youss,1385,1507156366485450753
18,Fri Mar 25 00:44:06 +0000 2022,"@rapplerdotcom Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507156334185267210
19,Fri Mar 25 00:44:05 +0000 2022,@Vivek4real_ 12.2k followers enjoy your #bitcoin joke everyday,0,0,GOLDvsBTC,46,1507156330691264542
20,Fri Mar 25 00:44:04 +0000 2022,@_PhoenixDiamond Man i cant believe our slime ball senators would try this……Actually i can believe they would try this. Disgraceful. This is why #bitcoin is the future.,0,0,Rally__vincent,211,1507156326748762115
21,Fri Mar 25 00:44:02 +0000 2022,"@MauroLaura7 90% certain yes. #BTC is in a ""redistribution"" phase ( NOT accumulation ).",0,0,DJBravoCrypto,197,1507156316342550543
22,Fri Mar 25 00:44:01 +0000 2022,"As of rn we have a $120 spread for the initial balance of market open 

We are about to see some crazzzzzyyyyyyyyyy move #btc",0,1,ELVangelion,679,1507156313683501059
23,Fri Mar 25 00:43:53 +0000 2022,@sethforprivacy How are you supressed? Are you not free to disseminate your view? The free market of #Bitcoin ideas is in action.,0,0,GordonBuckley3,828,1507156279072288769
24,Fri Mar 25 00:43:52 +0000 2022,"@dailystar Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,1,Skymoon55948384,5,1507156274839961603
25,Fri Mar 25 00:43:48 +0000 2022,"5783) Current #Bitcoin Price is $43989 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36830/44405

Current #Ethereum Price is $3107 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,0,LivePriceCrypto,117,1507156258004127745
26,Fri Mar 25 00:43:45 +0000 2022,"@MartiniGuyYT With the possibility to easily 10X and much more, I am putting my money into $WEYU
About to launch the first multi-blockchain NFT marketplace, even though I shall always love my #Bitcoin, I am currently going all-in for  $weyu @weyuofficial",0,0,TottSpursPax,100,1507156248868888584
27,Fri Mar 25 00:43:40 +0000 2022,If you own #Bitcoin you are a Bitcoiner,0,0,_N8DOGE_,483,1507156227612155909
28,Fri Mar 25 00:43:38 +0000 2022,"@MTVLA Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507156215989780483
29,Fri Mar 25 00:43:37 +0000 2022,The day will come when everyone will say why the F*** were we not using #bitcoin before?!?!  Yeah it’s 10000x easier and better!,0,0,private_four,126,1507156212932124681
30,Fri Mar 25 00:43:33 +0000 2022,#BTC is reclaiming 46k and it’s nothing you can’t do lol. #cryptocurrency #ETH #altcoin,0,0,Aquarials,113,1507156194925887489
31,Fri Mar 25 00:43:31 +0000 2022,@Cernovich Thoughts on #bitcoin and @maxkeiser? Any chance for a podcast collaboration?,0,1,NPCtoBTC,2,1507156188319809546
32,Fri Mar 25 00:43:31 +0000 2022,"@CaribbeanBTCho2 Yes, I know. Now tell me who is doing that in the #Bitcoin and crypto industry",0,1,bitcoinzay,61663,1507156188236070913
33,Fri Mar 25 00:43:08 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Tonmoy49180384,4166,1507156092559986692
34,Fri Mar 25 00:43:07 +0000 2022,"The ETHAX team is developing a raft of products to build ETHAX into the ultimate joined-up
crypto business. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mhzkrypto,5120,1507156088097062913
35,Fri Mar 25 00:43:05 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features",0,1,Mim848,9740,1507156078903001104
