,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Mar 21 04:29:23 +0000 2022,"@SpaceCowsIO This project is going straight to the moon 

@Mofajjo89554497 
@Baharbd6
@Bali06005172
 
0x625FFA3f72C9794242eb5a9783c25BA07684d371

#opensea #OpenSeaNFT #NFTCollection #NFTGiveaway #NFTdrop #FreeNFT #BTC #BNB #ETH #airdrop #nftcollector #nfts #NFTCommumity #sol #avax",0,0,ALI527093,20,1505763477578674176
11,Mon Mar 21 04:29:16 +0000 2022,"#Bitcoin 
 Price Now: $40809
 Market Cap: $775312600043.1887 #BTC",0,0,MrCoinMarket,249,1505763449170763779
12,Mon Mar 21 04:29:15 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Hope this project will be success,and have a good exchange.I am planning to invest more on this platform its kind of huge project.",0,1,Megla01731589,3474,1505763445483835395
13,Mon Mar 21 04:29:15 +0000 2022,"@kennethray25 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505763443101609989
14,Mon Mar 21 04:29:13 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $40809 #BTC #BitcoinTeam",0,0,MrCoinMarket,249,1505763433941291008
15,Mon Mar 21 04:29:04 +0000 2022,@rektcapital #BTC is bullish. 50k this week 🔥🔥🔥🔥,0,1,BrilloGP,599,1505763398948044804
16,Mon Mar 21 04:29:01 +0000 2022,"@wayki_chain This project is developing and it shYould be a great reason for investment.Personally, my opinion this project has a very great future. With such a strong team. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,mdShoji84989704,3079,1505763384641597442
17,Mon Mar 21 04:28:59 +0000 2022,"@Bobbyp50Robert Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505763379209773057
18,Mon Mar 21 04:28:48 +0000 2022,"@El_Moraelo Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505763331570913280
19,Mon Mar 21 04:28:44 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future.",0,0,haniff666,20955,1505763315825328133
20,Mon Mar 21 04:28:39 +0000 2022,"The latest #bitcoin block 728308 with 637 transactions was just mined by SlushPool
Total Fees:0.02286638
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,380,1505763294870659076
21,Mon Mar 21 04:28:26 +0000 2022,"""You still have useless fiat?! Haha NGMI!"" - Alex 19, who went all in on bitcoin at $67k
#bitcoin #crypto #cryptotrading #Fiat",1,1,YourCryptobids,538,1505763238939885568
22,Mon Mar 21 04:28:20 +0000 2022,"@OrijinHQ Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,2110,1505763213790568448
23,Mon Mar 21 04:28:18 +0000 2022,"@TelefyConnect The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Ibrahim80516970,4317,1505763204726943744
24,Mon Mar 21 04:28:16 +0000 2022,"@cryptogems555 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",1,0,shiraghami,128,1505763197756002308
25,Mon Mar 21 04:28:03 +0000 2022,"🟩 Block 728308 ⛏ ⛏

📅 21st Mar 2022, 04:27:53 GMT

📣 637 tx with a value of 1,430.232 ₿ ($58.35m 🇺🇸)

📣 distributed to 3,008 recipients 💎🙌

📣 18,989,431.25 ₿ (90.42586%) mined ⛏

📣 2,010,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1505763142022078471
26,Mon Mar 21 04:28:03 +0000 2022,@saylor AGEED 100% AND IF YOU DONT UNDERSTAND #Bitcoin BITCOIN (store of value) they really won’t understand #ETH LOL,0,0,JoshuaSocher,4,1505763140893614082
27,Mon Mar 21 04:28:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728308, current #bitcoin price is $40789.53 and there are 201054372690011 #sats left to mine.",0,0,satsleft,316,1505763129850007556
28,Mon Mar 21 04:27:54 +0000 2022,"Pairs:AVAXUSDT 
 SELL:84.61000
 Time :3/21/2022 7:27:22 AM
 Average Decision:47.09673 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FARMETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:27:35 AM",0,0,Cryptoinfo_AI,24,1505763105153896450
29,Mon Mar 21 04:27:26 +0000 2022,@DrutangAtHome The only phallus I wanted to see today was a big green #BTC dildo ffs,0,0,ProfitDoc__,318,1505762987772354561
30,Mon Mar 21 04:27:21 +0000 2022,"Owning gold bags from $cbc is the best choice today, soon to the top
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",1,1,AboMost05628208,323,1505762966867689474
31,Mon Mar 21 04:27:14 +0000 2022,"@TheMoonCarl You could consider buying $SYS as it is a fusion of #ETH and #BTC . Expected to be more Scalable than Ethereum with #ZKRollups and #Validium coming soon, still @syscoin continue partnership to strengthen it ecosystem.",0,0,JaneFle06062435,278,1505762937625063426
32,Mon Mar 21 04:27:11 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4317,1505762925029773312
33,Mon Mar 21 04:27:07 +0000 2022,Current #Bitcoin Price is $40819 #BTC #Crypto,0,0,IAmBitcoinBot,829,1505762905962127368
34,Mon Mar 21 04:26:56 +0000 2022,"If you have opened $BTC shorts I suggest you guys to close it !

#bitcoin #Crypto #altcoins",0,0,El_Moraelo,15,1505762860038774784
35,Mon Mar 21 04:26:50 +0000 2022,"@11MinutesNFT #11MINUTES #BTC #CRYPTO
Every human being dreams and lives with dreams, just like a dream project, I wish it all the best.",0,1,Sumayiasuma89,2693,1505762835950825476
36,Mon Mar 21 04:26:42 +0000 2022,"@stfnkwn Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505762801914159107
37,Mon Mar 21 04:26:38 +0000 2022,"@FlagNetworks @Doge_solana $btc $bscs $shib $ldo $dfy $eth $trx $doge #gamer #Airdrop #CoinMarketCap  #BSCGem #BSC #NFT #DEFI #ElonMusk #BTC
THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@BinanceChain

#BEP20 :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",0,0,MAXMONOWARNFT1,1198,1505762787251068928
38,Mon Mar 21 04:26:35 +0000 2022,"@wayki_chain This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong.
 #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,mdShoji84989704,3079,1505762773485043712
39,Mon Mar 21 04:26:34 +0000 2022,"@TelefyConnect The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Ibrahim80516970,4317,1505762770243170306
40,Mon Mar 21 04:26:34 +0000 2022,"💥 In 17 days, the biggest #Bitcoin  conference in history kicks off in Miami 👀",0,0,CryptobeeTimes,12,1505762769286713344
41,Mon Mar 21 04:26:28 +0000 2022,"@PeaSwap Fantastic project with great potential. 
@mozoseda11 
@Samira2954
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,hosse_ismail,1,1505762742438748164
42,Mon Mar 21 04:26:19 +0000 2022,"This team has a fantastic staff and employees.The crew is really knowledgeable and helpful.Every successful project is the result of excellent cooperation. This initiative will undoubtedly prosper, in my opinion.
#11MINUTES #BTC #CRYPTO",0,0,Danna13847891,3704,1505762706040967171
43,Mon Mar 21 04:26:13 +0000 2022,"$ZEN
An unusual limit order (sell) added to the order book has been detected.
2022-03-21 4:26AM | $ZEN @ 0.004 BTC | Qty: 647.887 | Value: 2.59 BTC | 297% away from the current price!
#ZEN #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4131,1505762679801139201
44,Mon Mar 21 04:26:04 +0000 2022,"🔻🔻🔻 $1,358,171 BTCUSDT SHORTED @$40,770.00 on #Binance (4:26:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2495,1505762644879364097
45,Mon Mar 21 04:26:03 +0000 2022,"@iLoveJaneAdams Hi, I’m hard on #bitcoin ...haha I said hard on",0,0,MyMVPPICKS,31,1505762639082930179
46,Mon Mar 21 04:26:01 +0000 2022,"@MissBhumi5 @OrijinHQ This campaign is great and profitable at present. So, I am luckly  join this campaign. If You are  really wants to make profit from any project, then you can  invest here.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,2110,1505762632132804609
47,Mon Mar 21 04:25:54 +0000 2022,@Seasonal_Tokens nice project #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,MDFORID3547,4516,1505762600738443266
48,Mon Mar 21 04:25:53 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,0,ridoyan55,14001,1505762596275699712
49,Mon Mar 21 04:25:44 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
a pretty impressive presentation. and i also learned a lot from this presentation. this is a development project and provided a lot of knowledge for this project. i wish this project to develop and be more successful",0,0,Facelock500,24752,1505762559193845760
50,Mon Mar 21 04:25:40 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
a good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project.",0,0,Facelock500,24752,1505762542404059137
51,Mon Mar 21 04:25:37 +0000 2022,@invest_answers #BTC is on fire. Moonin now! #HODL 🔥🔥🔥🔥,0,1,BrilloGP,599,1505762529019981826
52,Mon Mar 21 04:25:36 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
a good platform and talented team with a practical idea, has long-term and detailed development plans. i encourage everyone to participate in this project",0,0,Facelock500,24752,1505762527015178242
53,Mon Mar 21 04:25:36 +0000 2022,Current #Bitcoin price is 40810.78179180549$,0,0,_bitcoinprice,387,1505762524326674433
54,Mon Mar 21 04:25:32 +0000 2022,"Imagine your life with #Bitcoin.
Now imagine it without. 

That’s exactly why you don’t sell.",0,0,TheBTCTherapist,753,1505762510124822529
55,Mon Mar 21 04:25:32 +0000 2022,"@AirdropStario Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@ZarinZinia
@MahfujZitu
@shagor_bijoy 

#cryptocurrency #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,GesundheitSch11,86,1505762509432655874
56,Mon Mar 21 04:25:18 +0000 2022,@Eunicedwong In the last I completely forgot about what you just said about #BTC ..lol,0,1,mKank7,33,1505762448300974083
57,Mon Mar 21 04:25:17 +0000 2022,@Euan_MacDonald #bitcoin fixes this,0,0,goldwindow2,30,1505762446723596295
58,Mon Mar 21 04:25:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40794.97      eth/btc: 0.07",0,0,alert_shark,1155,1505762397428015114
59,Mon Mar 21 04:25:01 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $MOVR (#272)
2) $APE (#81)
3) $GMT (#169)
4) $RUNE (#52)
5) $FTM (#45)
6) $SLP (#124)
7) $BTC (#1)

#MOVR #APE #GMT #RUNE #FTM #SLP #BTC",0,1,TheCryptoCobra,1109,1505762378281267201
60,Mon Mar 21 04:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Mar 21,2022)

#BTC $40800.07
#ETH $2844.20
#BNB $388.70
#DOGE $0.12
#SHIB $0.0000225844
#AXS $49.68
#MANA $2.37
#UNI $9.26
#GM $0.0000258651
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505762373503787012
61,Mon Mar 21 04:24:59 +0000 2022,#Bitcoin there is indecision in the market. There are bullish and bearish patterns forming. Will we bounce back up or will we dump? Share your thoughts. Stay safe.,0,0,stfnkwn,1,1505762372258254849
62,Mon Mar 21 04:24:41 +0000 2022,"$trade is pumping again now and $cbc is the next for sure
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux 
🚀🚀🚀🚀🚀🚀🔥🔥🔥🚀🚀🚀",0,0,AboMost05628208,323,1505762293723942916
63,Mon Mar 21 04:24:34 +0000 2022,@wayki_chain This big project is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.i love this #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,ZahidHa85377073,2776,1505762266205257730
64,Mon Mar 21 04:24:28 +0000 2022,"Took break on weekends 
So i can just take some rest 

Good Morning Toons 
Getting back to work today i will be sharing some stuffs 

#PositiveVibesOnly #BTC #EthereumNFTs",0,0,AjayToons,157,1505762241202647041
65,Mon Mar 21 04:24:08 +0000 2022,@rovercrc #BTC so hot right now 🔥🔥🔥💕💕💕💕,0,1,BrilloGP,599,1505762156570050560
66,Mon Mar 21 04:24:01 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future",0,1,Ibrahim80516970,4317,1505762127587741696
67,Mon Mar 21 04:24:01 +0000 2022,"@MMG_Token  Wonderful, interesting, thought out. Friends study. The guys did a great job. I'm with you! #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,HammertonNieves,2343,1505762126174257155
68,Mon Mar 21 04:23:57 +0000 2022,"@ShaneTrammel @postmilhodl Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505762109992452097
69,Mon Mar 21 04:23:49 +0000 2022,"@PeaSwap Nice projects 🤩😍😍

@Sujan13505083 
@sunnyli08581127 
@polash06331702 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,limkhan14,22,1505762074949210112
70,Mon Mar 21 04:23:47 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Ibrahim80516970,4317,1505762070524207104
71,Mon Mar 21 04:23:40 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4317,1505762040635600898
72,Mon Mar 21 04:23:39 +0000 2022,"@postmilhodl Thanks. Basically all my customers will get white glove service. Part of that service will be to point people to some of the best #Bitcoin only companies in the space. Where to buy Bitcoin, where to get the best hardware wallet, how/where to do multi-sig, etc.",0,0,ShaneTrammel,3653,1505762034109067264
73,Mon Mar 21 04:22:56 +0000 2022,"Simple yet effective PA probability index 💰
= Realistic targets &amp; R/R explained.
= The last indicator you'll ever need.💯
= 100% free
#BTC | #Bitcoin | #Signals",0,0,EnigmaInd3x,45,1505761853993099268
74,Mon Mar 21 04:22:50 +0000 2022,"This project team is very intelligent and well behaved, project concept long. It is useful for any investor, trader and so on.
 #11MINUTES #BTC #CRYPTO",0,1,Sadia3606,2067,1505761829540163585
75,Mon Mar 21 04:22:42 +0000 2022,"If you are a fan of Metaverse &amp; GameFi trends, Gonfty is for your, you can call it as 'the Netflix for the metaverse &amp; blockchain gaming'!
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",1,0,ZiaVai6,4975,1505761796015108097
76,Mon Mar 21 04:22:40 +0000 2022,@AltcoinDailyio #BTC #ETH #XRP so bullish 🔥🔥🔥,0,1,BrilloGP,599,1505761786967908355
77,Mon Mar 21 04:22:39 +0000 2022,"The latest #bitcoin block 728307 with 1004 transactions was just mined by ViaBTC
Total Fees:0.02561485
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,380,1505761785118445570
78,Mon Mar 21 04:22:37 +0000 2022,"@BtcChewy Your boss making you shill a scam bc you have bills to pay is peak fiat. 
The whole purpose of #Bitcoin is freedom for the individual. How are you free if you’re shackled to crippling bills that must be paid by shilling scams on orders from your boss? 
It’s a mindset shift.",0,4,BigSeanHarris,7115,1505761774112542726
79,Mon Mar 21 04:22:36 +0000 2022,"I think now is another opportunity to buy the dip. Also be conscious on how you trade this period, there is high volatility rate on the crypto market.
#bitcoin 
#Cryptos 
#cryptocurrency 
#Trading",0,0,Iamtobisofficia,403,1505761771931504641
80,Mon Mar 21 04:22:29 +0000 2022,"high value alert 🐳
$34m #BTC was transferred from #bc1qr4dl5wa7kl8yu792dceg9z5knl2gkn220lk7a9 wallet to #cryptocom  on March 21st 2022, 2:06:27 am.",0,0,aarnasays,6,1505761742294462468
81,Mon Mar 21 04:22:22 +0000 2022,"@alexzaitsev_btc Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505761713651695619
82,Mon Mar 21 04:22:17 +0000 2022,high #risk high #return always be true? #btc #Bitcoin #cryptocurrecy,1,0,Kh36465,32,1505761691820507137
83,Mon Mar 21 04:22:13 +0000 2022,"@Su77181Su7718 I don’t think we’ll see #BTC above $45k, sustained, until around May.",0,0,THE_Rathmon,220,1505761673612697605
84,Mon Mar 21 04:22:06 +0000 2022,Current #Bitcoin Price is $40821 #BTC #Crypto,0,0,IAmBitcoinBot,829,1505761644978196481
85,Mon Mar 21 04:22:03 +0000 2022,"🟩 Block 728307 ⛏ ⛏

📅 21st Mar 2022, 04:21:19 GMT

📣 1,004 tx with a value of 33,889.366 ₿ ($1.38b 🇺🇸)

📣 distributed to 2,887 recipients 💎🙌

📣 18,989,425.00 ₿ (90.42583%) mined ⛏

📣 2,010,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1505761633268043778
86,Mon Mar 21 04:21:56 +0000 2022,"The more I'm diving into #bitcoin, the more I'm convinced - no other altcoin can survive against the Father. There are so many Bitcoin projects, and the number is growing. Often people run them just because that will improve their lives in a long-term perspective. Compare to #ETH",0,0,alexzaitsev_btc,25,1505761603559563265
87,Mon Mar 21 04:21:52 +0000 2022,"Tapping into soul ... I'm on a roll ...
Vibe with it 
-
-
-
-
#spirituality #soul #love #btc #truth #goals #success #life #advice #quote #guidance #growth #growthmindset",0,0,soulpapiii,19,1505761587076153344
88,Mon Mar 21 04:21:51 +0000 2022,#BTC is now at $40779.69,0,1,getbitcoinprice,215,1505761580549652480
89,Mon Mar 21 04:21:50 +0000 2022,"@davidgokhshtein @terareum next #1000xgem 

#Terareum #TerareumStrong #TERABOLIC #ETH #BTC #Bitcoin #Ethereum #Blockchain #altcoin #NFTs",0,3,priest11051989,2271,1505761577131442177
90,Mon Mar 21 04:21:47 +0000 2022,"@nonfungiblebtc Awesome #NFB, 💖

#BTC airdrop 😍
@nonfungiblebtc",0,0,MrCYANIDE_sb,168,1505761565362225153
91,Mon Mar 21 04:21:45 +0000 2022,TeleFy was established to become a decentralized Defi platform that would let consumers to simply and swiftly obtain numerous decentralized financial services.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE,0,0,ZeroOffZero,24189,1505761557682466825
92,Mon Mar 21 04:21:33 +0000 2022,"#bitcoin sounds like idea that can change the world, with me power come freedoms and new responsibilities!

Leave your thoughts on how we gain mainstream acceptance sooner.
👇",0,2,realcryptohippy,27308,1505761507011080194
93,Mon Mar 21 04:21:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728307, current #bitcoin price is $40790.18 and there are 201054997690011 #sats left to mine.",0,0,satsleft,316,1505761471518683143
94,Mon Mar 21 04:21:15 +0000 2022,"@AshlyCarson27 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505761428967505921
95,Mon Mar 21 04:21:14 +0000 2022,@invest_answers #BTC floor found. No resistance to 60k. Gogogo mooon 🔥🔥🔥🚀🚀🚀,0,1,BrilloGP,599,1505761428065583108
96,Mon Mar 21 04:20:59 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",0,1,Faksi1233,8763,1505761364664795150
97,Mon Mar 21 04:20:59 +0000 2022,"@business_today @aakancvedi Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505761362898792449
98,Mon Mar 21 04:20:55 +0000 2022,"After making #bitcoin as legal tender in El Salvador, Nayib Bukele now should make UST legal tender with the aim of phasing out fiat US dollar as legal tender over the next few years. Terra UST is bitcoin’s layer 2. Make it happen @stablekwon @nayibbukele",0,0,niamahvigilante,200,1505761348784775172
99,Mon Mar 21 04:20:41 +0000 2022,"@tomatemaster1 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,323,1505761287707537408
100,Mon Mar 21 04:20:35 +0000 2022,Current #Bitcoin price is 40824.13909565575$,0,1,_bitcoinprice,387,1505761264647221252
101,Mon Mar 21 04:20:34 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to",0,1,Faksi1233,8763,1505761259106738176
102,Mon Mar 21 04:20:34 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Very good project, with great prospects! a great idea that will surely interest many investors..",0,1,Faksi1233,8763,1505761258037194755
